,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008487601164956513,0.0006331215453067175,-0.014149654043777925,-0.0050294477974886145,-0.0029769693115270324,0.006144256050846082,0.009121496906539494,0.013085004701267403,0.022207695156110374,-0.00027383038267058356,-0.0016017353000641731,0.07892659826361315,0.0,0.08624858896366089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.334818331971041e-05,0.00016324545547721656,0.00016583785265087415,0.00024573519070559516,3.0645460612150885e-06,8.296175406216925e-05,7.989720556211676e-05,-0.0009350406312418037,-0.0008551441727568697,-9.325557587190237e-05,0.0004357758674724065,0.0,0.0,-0.014830124161516458,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.972384806131074e-06,-3.2760836313921135e-05,-3.949722272087804e-06,-2.8738174775165652e-05,-1.1887468746553483e-05,-3.667591928567286e-05,-2.4788453483795014e-05,0.0001246880518077324,9.989956741170683e-05,2.0829494187918052e-05,-0.00013130494240672278,0.0,0.0,0.011582267928746509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03756443327697585,0.008725700966425373,-0.05709860490070875,-0.010817516449592104,-0.018552666576113153,0.02774627154670888,0.0463075294043783,0.10272549059420992,0.14908058963535323,0.015007741212598368,0.02565587739998918,0.3157063930544666,0.0,1.7545859321822943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044267382550551907,0.0010952225036959982,0.0007420933872192081,0.0013946440192507614,0.00015126168055284577,0.0008038084571423272,0.0006525457895431045,-0.005504286261957969,-0.004851776390398725,-0.0006542596059203388,0.002668027043359664,0.0,0.0,-0.24344160558429906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038540332213922467,0.013190168814940484,0.0029766429753820744,0.012312696657755496,0.00470795930455731,0.014044174618730783,0.009335775789646828,-0.05216442501470532,-0.042833519178825046,-0.008217116898385909,0.0005668883309313488,-0.15785319652721228,0.0,0.38692239982649923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.580319248224809e-08,-1.0729476631924219e-07,-9.569594189259609e-08,-1.6718752165471593e-07,2.2487848999616983e-08,-4.900374751654611e-08,-7.149157803567733e-08,2.9134097173379797e-07,2.1984938938522138e-07,-1.0740845338799034e-08,-4.841109631447246e-06,0.0,0.0,-5.689842971833958e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7915043058285695e-06,8.011801327963083e-07,3.666521862923301e-06,1.6761976508533148e-06,1.9398874584352295e-06,-5.043672668411677e-08,-1.9903241232789734e-06,-4.1868436805208875e-06,-6.1771677182827226e-06,1.707307086817538e-07,-6.772204704787112e-05,0.0,0.0,-0.004290562888408633,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2279866825296634,0.6712893080552759,-0.27260639844734563,0.626267420848287,-0.1845602375477267,0.7151071690067609,0.9013309050138976,-0.6290296984336908,0.26663156750651446,0.0558419442917931,0.1042568136138338,0.07892659826361315,0.0,1.3043240037714852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2491538407084773e-08,-3.6246009876577515e-08,-1.7458591812485957e-08,-6.619614413079108e-08,4.164069659985016e-08,-7.096869392048887e-09,-4.873755393912508e-08,4.858169014467979e-08,-1.5585878257875227e-10,-1.9253435543034748e-08,1.4358770575875745e-08,0.0,0.0,-9.404747176897356e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0985571987200954e-06,6.154954249798227e-07,1.273207716629972e-06,7.901459413227192e-07,9.285773825986225e-07,4.455155936898171e-07,-4.83061762227239e-07,-2.502495926975604e-06,-2.985557683310033e-06,-1.628625162418825e-07,-4.2186704240422324e-05,0.0,0.0,-0.0004177838902352065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08066393760652629,0.48498732499934644,-0.03599362386396367,0.5299105209203355,-0.12413962726905274,0.441265516019776,0.5661079075352,-0.6329557199213588,-0.07043102476782923,0.046757513984929625,0.076972468954576,0.07892659826361315,0.0,1.2852622230743302,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.463433183783344e-07,1.3905838951001504e-06,1.2699087226451244e-06,2.0141492944473446e-06,3.945400579309502e-08,7.836945539157285e-07,7.442405643129945e-07,-7.971417041950887e-06,-7.227176536717058e-06,-8.591644323496173e-07,2.7721948747646037e-06,0.0,0.0,-0.00026373887151074146,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.356152306634964e-09,-4.1546965429332645e-08,-3.376860651677581e-08,-6.995943018892426e-08,2.2296463900845538e-08,-1.389437234173938e-08,-3.619081120046502e-08,1.2283863969051983e-07,8.664783144530153e-08,-2.8848397080075935e-09,8.797235193669877e-11,0.0,0.0,1.0601490241082374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.104980536143475e-06,2.5092097372033067e-05,4.793807204410664e-06,2.2780923630628616e-05,9.35434585526332e-06,2.7341463089868645e-05,1.7987115565448374e-05,-9.743245198124938e-05,-7.944535394592889e-05,-1.5726208316039072e-05,2.6711804439415077e-05,0.0,0.0,-0.01109319656138364,0.0
15,O + [Pt] <=> O.[Pt],6.473951997868019e-09,-6.372518495322338e-08,-2.4058548033199697e-08,-9.425768822348349e-08,3.6189917361840595e-08,-3.4009233130290874e-08,-7.019913861702463e-08,1.4853483990087158e-07,7.833570117271242e-08,-5.699657294774414e-09,5.130689734373452e-09,0.0,0.0,-3.2938016347140275e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14771994269852093,0.318520014906169,-0.20288023142013215,0.2631021664106508,-0.09403481283852742,0.37245581658511834,0.46692970589868665,-0.21804207305147602,0.24786952963676903,0.02455598047832671,0.04957859037446238,0.0,0.0,0.6315508049739214,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279280579299203,0.0012414643548251734,0.00028027351573955376,0.001158944339707118,0.0004431052716111352,0.0013217775263174348,0.0008786683612895145,-0.004910465272134831,-0.004031840057553188,-0.0007734085499889724,0.0008770018129314311,0.0,0.0,0.14058418746512374,0.0
18,[H] + [Pt] <=> [Pt],-2.948491197651286e-09,-3.376901133492982e-08,-2.5501010376304463e-08,-5.6321523293252206e-08,1.9000902992187985e-08,-1.181962417232708e-08,-3.082051835188366e-08,9.569111748065616e-08,6.487059432411083e-08,-3.0717465095031497e-09,-1.9344881233795365e-09,0.0,0.0,1.6429200272164757e-08,0.0
19,C + [Pt] <=> C.[Pt],4.0052666860335204e-05,0.00014832990535191258,2.807697495682858e-05,0.00013635420047004377,5.1708091258995715e-05,0.000159985342348466,0.0001082771951237859,-0.0005828464939517871,-0.0004745699299231067,-9.3335275071111e-05,-0.0023321556006500746,0.0,0.0,-0.16061830713257216,0.0
