,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126362403541,0.5396603133890384,-0.013621774036084939,-0.03306271730280477,0.8824044973259193,0.8627893343682966,-0.01944359182887407,-0.011002660683982975,-0.03044411320042084,-0.001633306472698814,-0.001633306472698814,0.0,-0.03043713082752446,-0.0664184202937499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623691781084502,-0.0006992568936168309,-0.0022186815136189977,-0.0021555701482441187,5.92789030681249e-05,0.0001223917061336735,6.311276564691477e-05,1.4992958725158854e-05,7.810573383119908e-05,3.6304080867069366e-06,3.6304080867069366e-06,0.0,7.025055895029032e-05,0.00020075897759332453,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789714859872923,0.0054156901245741166,0.020676492471547948,0.019302276941425615,-0.0010451732339431083,-0.0024190903232638415,-0.0013739314492774626,-0.00013517075327575982,-0.001509100345406695,-7.240380658396043e-05,-7.240380658396043e-05,0.0,-0.0014356947154295096,-0.003529504368370891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.01610841960518,-9.549958098337095,-2.261249225346336,-7.896273453562267,-5.006195954084783,-10.48296318393509,-5.765394158973898,0.0682903932645533,-5.701040976053758,-0.28167836252121636,-0.28167836252121636,0.0,-5.707113657361593,-13.387673223619498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035978518045,-0.26728180915453575,-0.9272375839579718,-0.8833219820934499,0.035944096479524346,0.08028664417829896,0.04432661489755004,0.0061640708927491305,0.050493418114265005,0.0023985641650815163,0.0023985641650815163,0.0,0.04720452336861849,0.11596086258952751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.412093592368597,5.9707033223534705,1.7796182974233454,5.316250811050109,2.768934703860761,6.339943928933285,3.4747944360450522,-0.037183715585525044,3.436318662779243,0.16970009420424226,0.16970009420424226,0.0,3.442003388283922,8.926963257147573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.560724649233711e-10,4.188009284024881e-10,1.0520586220750819e-09,9.147919772128974e-10,2.7621679106964997e-10,1.3893280205039774e-10,-1.3727890873455883e-10,-1.2069470008245168e-10,-2.579661026189626e-10,-2.5552130003676553e-11,-2.5552130003676553e-11,0.0,-2.8246497719662093e-10,1.0713773726322659e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.84412634239291e-07,1.4961600576450558e-06,4.3961131821933867e-07,9.513587299893244e-07,1.2917882735290699e-06,1.8035356970379572e-06,5.117474226115419e-07,-2.0748061022186735e-08,4.909993581851063e-07,2.4148660747188384e-08,2.4148660747188384e-08,0.0,4.924049806006282e-07,1.6499211538536896e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00345562064671483,-0.008439627767232583,-0.002519074940037899,-0.00750312873967905,-0.003984017587433656,-0.008967998371704134,-0.004984179354852145,5.407083993394707e-05,-0.004930111209911376,-0.0002435600177948284,-0.0002435600177948284,0.0,-0.004938269247791991,-0.01238019944860175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.31261341745369e-06,3.944363986933824e-06,1.3606867118464353e-06,3.9924372786560414e-06,1.2854905535417597e-06,3.9172411148359625e-06,2.6317505285673783e-06,-1.8195920667480962e-08,2.6135546048536444e-06,1.2924454059224966e-07,1.2924454059224966e-07,0.0,2.6176578431405334e-06,6.846101411120179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003482972275403177,0.0033378563867052648,-0.00010819663964860175,-0.00025330731715770096,0.005509101544704754,0.005363982715873199,-0.00014511083452559695,-6.857354864813714e-05,-0.0002136842836668422,-1.1367825088614276e-05,-1.1367825088614276e-05,0.0,-0.00021372418576322516,-0.0004745874990662285,0.0
