,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342430337109,0.4667013060043814,0.001195697510139154,-0.0006287134455339178,0.9413030767587934,0.9394615145861838,-0.0018243891414723905,-0.006038369889420196,-0.007862648867533854,-0.00019841508616954165,-0.00019841508616954165,0.0,-0.007828931606375893,-0.006453274184858165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933524970621784,-0.00042742412890978414,-0.0008820966556891411,-0.0008701855876474452,8.570867882493346e-06,2.0482042024946475e-05,1.1911173129927754e-05,5.657512365509153e-06,1.756868616468959e-05,3.416563305398521e-07,3.416563305398521e-07,0.0,1.4706313259803788e-05,2.042403964778862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00538153923975313,0.004874276247120635,0.010879462923295344,0.010372172043238207,-0.00018026813239970345,-0.0006875029135528578,-0.0005072356955362412,-7.027460059235559e-05,-0.0005775099396816574,-1.1964958438903788e-05,-1.1964958438903788e-05,0.0,-0.0005419494739216054,-0.0005841343543407231,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448932135918,-3.1319988706926067,0.7370045771840485,-1.7184651819688357,-2.17752941875533,-4.561957259210197,-2.4375052340091075,0.004341234679374256,-2.433269817152275,-0.05219435895523567,-0.05219435895523567,0.0,-2.429238535530763,-3.7755764954937963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151924761844,-0.46670146992304923,-0.9683015013205867,-0.9530626079918305,0.009921570050588031,0.025310991313956113,0.015387894542641768,0.006213789243787417,0.021602639957761276,0.000424812300344124,0.000424812300344124,0.0,0.018458472606464285,0.021872990092595117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177369136951,1.67564410569019,-0.11093574492415091,1.1885351333138343,0.856358545142835,2.1684130907722707,1.3009140569378785,0.0013235649990029803,1.3022548403799936,0.027951776237401815,0.027951776237401815,0.0,1.3010704268032836,2.0655942775270457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.856894605756321e-10,-1.3166675512679138e-09,-5.993419767849719e-12,-6.369678513861982e-10,-1.3732693931965918e-09,-2.0042433839570123e-09,-6.309775917722578e-10,-7.336527562905366e-11,-7.043533176248438e-10,-1.517554808229107e-11,-1.517554808229107e-11,0.0,-7.193823768558803e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6634845641336336e-07,2.9766014501618085e-07,1.2404468173238527e-08,4.3716156813460084e-08,5.232431867980175e-07,5.545548831645189e-07,3.131170840800963e-08,-5.00975164558288e-09,2.630194721146682e-08,5.479246842151606e-10,5.479246842151606e-10,0.0,2.627505292089806e-08,7.75047041886332e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572327446462681,-0.002911244599311986,0.0001861474124891342,-0.00206788345217756,-0.0015104126441034536,-0.0037644052678656305,-0.002254026668847196,-5.064612971596288e-07,-0.0022545331187332172,-4.8398730498330845e-05,-4.8398730498330845e-05,0.0,-0.0022530943805372005,-0.0035757632328231163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.242589155067793e-07,3.770693109826098e-08,-9.469674714355751e-08,6.672691013168832e-07,-1.3611363461091592e-06,-5.991705013810781e-07,7.619658570255845e-07,1.2624293796024283e-08,7.745901395157521e-07,1.668353673350914e-08,1.668353673350914e-08,0.0,7.737276662157707e-07,1.2834779013637658e-06,0.0
