,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23837002730054585,-0.5093852923231751,0.3454304620272925,-0.40312350395878227,0.13277050937352874,-0.6141970619931288,-0.7459771337264189,0.1616386160640815,-0.5855443047774528,-0.05192980222967035,-0.09696206946228345,0.06600660066006458,0.0,-0.8037109680385652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002155625092238809,0.008174953614371903,-0.0026382095750503904,0.007692319276690877,-0.0016796258225363252,0.008651002058616927,0.010330801399953125,-0.007332843267212326,0.0029972005912596513,0.0007641768741363943,0.001748285515237236,0.0,0.0,0.0022844857651766314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.16653596322004469,-0.4323917925854324,0.23269176319300616,-0.36663155929981295,0.1012829068220367,-0.4972546800886787,-0.5979319840165047,0.21424362541127628,-0.3849693897652851,-0.046397008469309525,-0.08074030108606385,0.0,0.0,-0.8729577442801358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22118703006645385,-0.5713930104297577,0.33392474905336295,-0.4595468560763485,0.10998769851514628,-0.6817129433896421,-0.7908308252809265,0.46567896737524234,-0.3288345907265389,-0.0008565492238237104,-0.06665294880453108,0.594059405940593,0.0,-1.0371356647759284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2389422795090225,-0.5075617585047113,0.34616971437764,-0.4011328726959383,0.13317804027746538,-0.6125383454539324,-0.7447245761354545,0.15124974087485746,-0.5946012292522298,-0.05341525581961506,-0.09408471678026528,0.0,0.0,-1.4455413805972919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24812103135674535,-0.4740350758701616,0.35199339481425895,-0.37091097642869736,0.1456660811685806,-0.5757519726441276,-0.7203687209269789,-0.011818364276377188,-0.7321019494037888,-0.08106397137856197,-0.09603012629264379,-0.2640264026402701,0.0,-0.7858043338789528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2384478648183176,-0.5089734084392409,0.3454742988152034,-0.40274500987961065,0.1328818836567067,-0.6137522439323637,-0.7456433027230586,0.15956666200739114,-0.5872664388443087,-0.05228320549226536,-0.09620267312708203,0.06600660066006458,0.0,-0.9825706180164077,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.18289085896831178,-0.4595250250365563,0.25745591080067975,-0.38543811646078835,0.10934330101380728,-0.5326009643438488,-0.6412431089747883,0.2141479916653706,-0.42846832654898515,-0.049006582399212364,-0.08594305311855863,0.0,0.0,-0.9406757808660291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.16701407881119323,-0.432719982305005,0.23333577481613924,-0.36679537690371183,0.10159739015214467,-0.4977449989479079,-0.5987340908897684,0.21264188163573514,-0.38736536869090116,-0.046728632210807905,-0.08144469366313835,0.0,0.0,-0.8715186206700957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18290332862107578,-0.45954764403514187,0.25747612839729633,-0.385453063257955,0.10934812844900879,-0.5326311508510925,-0.6412780537501892,0.2141515348291771,-0.4284998257156484,-0.049007996914069804,-0.085856573667906,0.0,0.0,-0.9367246978403674,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.18142996645315704,-0.4572347545611802,0.25522898800181515,-0.3839062077454619,0.10863798574699561,-0.5295626805012358,-0.6375080902999676,0.21432780158915604,-0.42454664578570145,-0.048792827405387186,-0.08545846551724315,0.0,0.0,-0.9323483379355061,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18565122159134087,-0.4637847641386747,0.2616722779388052,-0.38825650101125714,0.11066752735281907,-0.5382823896758697,-0.6482325341117023,0.21371198347230086,-0.43590590124556083,-0.04940360184507268,-0.08669004944017328,0.0,0.0,-0.9476064382761326,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002294139570905984,0.0008281883819830161,-0.00028732539580761905,0.0007702763307640006,-0.00017229276168507625,0.0008853101815208331,0.0010576047653608036,-0.0006289662157432917,0.00042863189764239705,9.327702688845775e-05,0.00015286089413902706,0.0,0.0,0.0015753483778790372,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.2384480857845966,-0.5089733912161053,0.345474596092759,-0.4027449171300206,0.1328820293530198,-0.6137523012051121,-0.7456435043378427,0.15956637523725464,-0.5872669254126556,-0.05228315086264512,-0.09617943075357813,0.06600660066006458,0.0,-0.9824077397214515,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20679309380751834,-0.4926248029700637,0.2943375301585947,-0.40569140449034885,0.1204432643914486,-0.5783719325669674,-0.6979745336454798,0.20538436532017815,-0.49402369889132913,-0.05196894870162512,-0.09236752899450548,0.0,0.0,-1.0133003007215728,0.0
15,O + [Pt] <=> O.[Pt],0.238448083074449,-0.5089733600987225,0.34547459830587834,-0.40274488108997947,0.13288202178679848,-0.6137522749432146,-0.7456434706109448,0.15956629728122526,-0.5872669690067007,-0.05228315417176358,-0.09617943854639961,0.06600660066006458,0.0,-0.9824088196195143,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.23844855156306016,-0.5089704811644945,0.3454736428015338,-0.4027434129534221,0.13288389483694338,-0.6137480044626671,-0.7456410624143762,0.1595570577334358,-0.5872737276213797,-0.05228563806441886,-0.09617515365986702,0.06600660066006458,0.0,-0.9829901857467886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2399620926962772,-0.5035062754778741,0.3464940742870253,-0.3977644294464651,0.13488381678132688,-0.607805197802767,-0.7416885966962452,0.13274650884167907,-0.6099266535731626,-0.056786616760758545,-0.09462165420919424,0.0,0.0,-0.5887272375637113,0.0
