,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1524562467085236,-0.28748105333254187,0.23419959543240643,-0.20609677666222648,0.07243582571655013,-0.36714997053440307,-0.4392676091311711,0.08378317233312073,-0.35585246913600516,-0.02175190683636699,-0.051832892137843735,0.0,0.0,-1.062797589553818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.034027976998835426,0.18198650485629314,-0.03709771695397841,0.17891013156111074,-0.031022938822859523,0.18499803655953567,0.21608801223423482,-0.18662778313653142,0.0290569488308498,0.017580672603520295,0.03098835054306178,0.0,0.0,0.42668668486999656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1524664658512026,-0.28729180570608004,0.23419105124350176,-0.20592606382190964,0.07246441271077782,-0.3669425787846835,-0.43908880836920633,0.08291738646609725,-0.35653550286727176,-0.02190188097945375,-0.05032655685234657,0.0,0.0,-0.8537084703392321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11039311035069889,-0.29764260409723026,0.17282455713160091,-0.23546561900804874,0.04927754887032911,-0.3585090672470583,-0.4075857678414585,0.26526935600004303,-0.14339761198291248,0.002196815868364868,-0.02274105391551861,0.4424778761062115,0.0,0.4625271714342643,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15290731741970434,-0.2861265406399116,0.23487615816483357,-0.20451702142978387,0.07266615716575733,-0.36601595288068595,-0.4383635680870965,0.07652299167343224,-0.36217602533036986,-0.022706691983117457,-0.04832471876854948,0.0,0.0,-0.8610559211515857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15794095616029102,-0.2681289837567957,0.23825820414744386,-0.18815340378613532,0.07931657757559067,-0.34641889575860724,-0.4253980621502321,-0.002288266752601633,-0.42767659466040614,-0.035597806922769704,-0.05152728860164469,-0.22123893805309264,0.0,-1.2668796515167844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03190307005517059,0.1634097214220577,-0.035771140107000624,0.1595340941236318,-0.02811652841224905,0.16720366102533482,0.19537512213931624,-0.1639598712244801,0.031094914116173024,0.015814947439441392,0.0275486220515467,0.0,0.0,0.39536252388340687,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03184758878748407,0.16291210122793895,-0.03574164271617846,0.15901046083578912,-0.028035610937236187,0.16673150563961706,0.19482173604078912,-0.1633606497316347,0.031142824255337494,0.015763654908215994,0.027402704082706373,0.0,0.0,0.39036972439881135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15256428431113753,-0.287013342478384,0.23428194633904006,-0.20565434581463277,0.07256900860938378,-0.3666575125075046,-0.43890800992538415,0.08164295526293552,-0.35762339213263816,-0.022095097599911774,-0.050759368625788705,0.0,0.0,-0.851434655023323,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.15247521701005715,-0.2872552831767294,0.23419525682182774,-0.2058940442223941,0.07247761364165997,-0.36690164823506694,-0.439061040911851,0.08276029625325121,-0.3566641128767912,-0.021928597391964597,-0.050199762218458385,0.0,0.0,-0.8546000045362577,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030885013659771254,0.15554106125892012,-0.03500000297472191,0.15141839816087233,-0.026856757141017575,0.1595768298183003,0.18648367042578218,-0.15488748855859943,0.031307341993489585,0.015019292179727878,0.0261960566066777,0.0,0.0,0.37593917686929157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0030856211407769302,-0.011346360352505603,0.004061661468162953,-0.010370460882730161,0.0021301530920616566,-0.012301690512502383,-0.014431536190744058,0.009446808002764265,-0.004986091507488918,-0.0010451549006277156,-0.0019337386264526493,0.0,0.0,-0.02947442205879991,0.0
