,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5592126365050938,0.5396603135700389,-0.013621773795725604,-0.03306271714570384,0.8824044976045651,0.862789334562948,-0.019443591912096117,-0.011002660519199991,-0.03044411311888032,-0.0016333064587348218,-0.0016333064587348218,0.0,-0.03043713072647066,-0.06641841654535229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007623689507794268,-0.0006992568805296645,-0.0022186812847797906,-0.0021555701336518057,5.927912954539857e-05,0.00012239171835118956,6.311255139961958e-05,1.4993173633120187e-05,7.810573449386243e-05,3.6304294727291986e-06,3.6304294727291986e-06,0.0,7.025062917479209e-05,0.00020076058466368527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006789715009826354,0.00541569030154802,0.020676492597691776,0.019302277094614902,-0.0010451730705305785,-0.0024190901328112737,-0.0013739314222515414,-0.00013517069739332649,-0.0015091002625003324,-7.240379325242253e-05,-7.240379325242253e-05,0.0,-0.0014356946494619568,-0.0035295027613804603,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.016108419645048,-9.54995809819868,-2.261249225405475,-7.896273453438778,-5.006195954114116,-10.482963183788554,-5.765394158790546,0.06829039313865808,-5.701040975988914,-0.2816783625109101,-0.2816783625109101,0.0,-5.707113657363483,-13.387673220156541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31147035933193984,-0.26728180884414593,-0.9272375835483615,-0.8833219818258219,0.03594409695751186,0.08028664451295926,0.04432661475404382,0.006164071224498068,0.050493418302650604,0.0023985641797248866,0.0023985641797248866,0.0,0.0472045236420724,0.11596086580614438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.4120935926875555,5.970703322310945,1.7796182977319055,5.316250810999134,2.7689347041857206,6.33994392889568,3.4747944356812606,-0.03718371526978396,3.4363186627422975,0.1697000942129023,0.1697000942129023,0.0,3.4420033883073073,8.926963260552988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.71727649557438e-10,5.822794239181998e-10,1.149710275866284e-09,1.0602689933435266e-09,4.020723685541861e-10,3.1262991826029135e-10,-8.944979522507983e-11,-8.079006476275443e-11,-1.7023808107733159e-10,-1.820743563064115e-12,-1.820743563064115e-12,0.0,-1.8033680609211874e-10,2.6784434316380574e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.846990150290393e-07,1.496157312672867e-06,4.398862767254299e-07,9.513445572867315e-07,1.2920811273065293e-06,1.8035394306788207e-06,5.114582870740447e-07,-2.0476745996681167e-08,4.909815342898995e-07,2.417396599671167e-08,2.417396599671167e-08,0.0,4.924262607399578e-07,1.6515282199480261e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003455620755380244,-0.008439627769819547,-0.0025190750519546094,-0.007503128745535678,-0.003984017694257744,-0.008967998372446552,-0.004984179248779971,5.407070494931371e-05,-0.004930111238804767,-0.00024356001114451294,-0.00024356001114451294,0.0,-0.004938269331843313,-0.01238019730611228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.312640185769021e-06,3.944263855035966e-06,1.360709644039953e-06,3.992333327117052e-06,1.285519529030235e-06,3.917143210569375e-06,2.631623634673578e-06,-1.8148203892926205e-08,2.6134754243529928e-06,1.2923451107263724e-07,1.2923451107263724e-07,0.0,2.6175658106648946e-06,6.846637099953202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034829722715723145,0.003337856441106538,-0.00010819664802678628,-0.00025330726732383297,0.0055091015434402014,0.005363982772841743,-0.00014511077629544101,-6.857358129946921e-05,-0.00021368425809072374,-1.1367802391041146e-05,-1.1367802391041146e-05,0.0,-0.00021372416448321686,-0.0004745864276990251,0.0
