,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767451996765,0.3927279061152746,0.0014019894887028106,0.0008552927408015411,0.9503433002388234,0.9497914157323727,-0.0005466890833719745,-0.004722715249997516,-0.0052693785147991225,-9.767286241857204e-05,-9.767286241857204e-05,0.0,-0.0052385897633496666,-0.002656429309898868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866039430826917,-0.0003788847152409018,-0.0006625308128413029,-0.0006548116063047665,5.637783451148694e-06,1.3357041596878246e-05,7.719257682284758e-06,4.63868016840906e-06,1.2357938215823812e-05,1.6951923932860494e-07,1.6951923932860494e-07,0.0,1.0017331431724968e-05,1.0322163720933473e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201835087629,0.004781125788021221,0.008955176999376936,0.008524084818087328,-0.00010859581770295197,-0.0005396489292701009,-0.0004310535796765925,-6.359755860092853e-05,-0.0004946508641332936,-7.341157268901001e-06,-7.341157268901001e-06,0.0,-0.0004627009683865738,-0.00035495957410027943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940264020542,-2.2416733740692294,0.9363664876543123,-1.0819999708768056,-1.9291314665491122,-3.890198210824491,-1.9996424765081895,-0.0018861771185010097,-2.001490936827841,-0.03079343671576402,-0.03079343671576402,0.0,-1.9963665616919708,-2.7626557835708776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675901068831,-0.554932679510141,-0.9724110070399982,-0.9600267506254413,0.00841877434735838,0.020925692008511132,0.012505864820592131,0.00681162795519133,0.01931834462877231,0.0002669975651124859,0.0002669975651124859,0.0,0.01588147199894954,0.013937735204213608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648545634182,1.1988367109121043,-0.21539678086738273,0.820496136587053,0.691357655802602,1.7366638541492339,1.0381290139316937,0.003722321762556992,1.041889978196467,0.016043428797589427,0.016043428797589427,0.0,1.040258265839899,1.4590682624099989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4236864015407075e-10,-1.2703016627699154e-09,3.066490954944555e-10,-5.212766349954594e-10,-1.5071290606204102e-09,-2.3350541629755747e-09,-8.27934376469003e-10,2.0026552511600308e-10,-6.27668539876313e-10,-9.833793830094765e-12,-9.833793830094765e-12,0.0,-5.711944447491457e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8234072365843866e-07,1.7147145299381522e-07,7.811500833490983e-09,-3.057758340817824e-09,4.30441384547069e-07,4.1957213378771597e-07,-1.0869265070795281e-08,-3.4297242359015813e-09,-1.4298989493274763e-08,-2.2835188567086722e-10,-2.2835188567086722e-10,0.0,-1.4287445743034512e-08,-2.1001350398643893e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158372744281863,-0.0022930247068047977,0.0004066532027543641,-0.0015705485146666784,-0.0013428880739866191,-0.003320055199568155,-0.0019771936770954963,-4.972174558714207e-06,-0.0019821657533420803,-3.05270628322581e-05,-3.05270628322581e-05,0.0,-0.0019797900576738864,-0.0027816918643515797,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.800482683612338e-07,-4.5378256716535393e-07,-1.4262828984471805e-07,3.836374262987223e-07,-2.1704762374762564e-06,-1.644210521289728e-06,5.262657083511352e-07,1.4389588647038631e-08,5.406553011835317e-07,8.368174791602641e-09,8.368174791602641e-09,0.0,5.39615171940359e-07,7.612989519508411e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132991823772482,0.00360748971616352,1.0639985564436375e-05,4.8307286304834695e-06,0.008734631747184965,0.008728821983471175,-5.809256307845524e-06,-4.339242884335476e-05,-4.920168262379514e-05,-9.096852838247371e-07,-9.096852838247371e-07,0.0,-4.892868772702404e-05,-2.626743901110385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468250393605313e-05,0.00012675172412389733,-1.4411125578213989e-05,9.18723110933108e-05,7.00507599182366e-05,0.0001763342863653743,0.000106283451981439,-1.7069590715107824e-07,0.00010611275589592654,1.6343524217794804e-06,1.6343524217794804e-06,0.0,0.00010600595469718335,0.00016685047857962606,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260489356193563,-0.0003193162411447949,-0.000563707170767638,-0.0005569744922976325,1.1792306734911203e-05,1.8525023978246024e-05,6.732716425968143e-06,3.895267299802397e-06,1.0627983996346112e-05,1.458523516521222e-07,1.458523516521222e-07,0.0,8.635834158183299e-06,7.759998972298918e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.0809899668877e-09,-6.858124716088981e-09,-5.983957597594123e-10,6.244694184994836e-10,-1.8717832356624428e-08,-1.749494904979467e-08,1.222869500404363e-09,-3.548033585855491e-11,1.1873883406118273e-09,1.838839496684387e-11,1.838839496684387e-11,0.0,1.1616623720417772e-09,-1.0500675199321947e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00028797917466001556,0.001261836218060624,-0.0003436878899199492,0.0012061266394173481,-0.00020878687753903862,0.0013410297425355253,0.0015498198558826922,4.139947562768961e-06,0.001553959867608274,2.3950136932073874e-05,2.3950136932073874e-05,0.0,0.0015517513335556795,0.0021469155478773686,0.0
15,O + [Pt] <=> O.[Pt],-2.3962371115844582e-08,1.0702297172476855e-07,-2.7327623738210393e-08,1.036577298973139e-07,-1.9178557952911477e-08,1.1180680544810365e-07,1.309853497806066e-07,3.538625062289165e-10,1.3133922053683666e-07,2.023618881238168e-09,2.023618881238168e-09,0.0,1.3118430225480617e-07,1.7326114078881212e-07,0.0
