,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018197671519592972,-0.0007752355520661225,-0.000125363402444274,-0.0007186225751695797,-0.00023823680407534598,-0.0008314953071601205,-0.0005932599164541149,0.003977583517032694,0.003384300003183303,0.0006891939938483455,-0.0022588970032394236,0.0,0.0,0.07035263241481113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012153453700296414,0.00026792147232712637,0.00025378035770324815,0.0004001674866161836,-9.886170726502742e-06,0.00013650057222839695,0.00014638675742234758,-0.002031972540989415,-0.0018855887581009673,-0.00021851958749667417,0.0002093836697963712,0.0,0.0,-0.015083985719473968,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5914488605881216e-05,-7.09715548107892e-05,-1.1965832478257023e-06,-5.6253657563419824e-05,-3.0540565456509296e-05,-8.559762361299994e-05,-5.5057074967468375e-05,0.00031900794342556814,0.0002639506928370787,6.291684334241933e-05,-0.00017171241728384355,0.0,0.0,0.0151631641766559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575826980821236,-0.11047263981145897,-0.017459804016957358,-0.09836642122374184,-0.04161625520912271,-0.12250332483543044,-0.08092074581041094,0.5447837529802981,0.4634221640939373,0.09664205437083428,0.03168215753817811,0.6682867557715639,0.0,0.7680257299664944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433038998397054,0.0019548773815795586,0.0008384186131463817,0.0021499946539444933,0.00044940655340804564,0.001760977492067875,0.0013115650443930318,-0.011440938423826553,-0.010129523434773897,-0.0016723799373204525,0.0016945278383794786,0.0,0.0,-0.3967140647066654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096937103921606,0.06006954010071541,0.009604890663486056,0.0535746393979191,0.02254847812973635,0.0665239175804607,0.04396552589375116,-0.29623656216126315,-0.2524012782299506,-0.052542043148327666,-0.0010191307200390315,-0.36452004860266535,0.0,-0.0859569328163725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.095979150480722e-07,-2.462562896282776e-07,-6.748739309671284e-07,-5.115323244314085e-07,-1.459770306566055e-07,1.7364587744452947e-08,1.6334162168881927e-07,1.1284504778705454e-06,1.2917921067031598e-06,-1.5309955329739026e-07,-4.4637844562491014e-05,0.0,0.0,-0.0002218779700923957,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2927978224585917e-06,2.1369333277371094e-06,3.881232366786676e-06,2.7253678590370282e-06,2.708034672219575e-06,1.5521701787806552e-06,-1.1558644577148642e-06,-1.2732316518964587e-05,-1.3888180829624584e-05,-9.789496117801448e-07,-9.812305981485852e-05,0.0,0.0,-0.0036111947139201217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011627285194218925,0.0003404351724543551,0.00010113645755551266,0.00032529874413212133,0.00013131480678098243,0.00035547716101697345,0.00022416205987874953,-0.0017574373054620408,-0.0015332791850833215,-0.00028824911971466415,-0.0008827032800398414,0.0,0.0,0.021173038659652678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.559276953597276e-08,-9.21138255559279e-08,6.8870783173505576e-09,-1.20819497813674e-07,6.411935915145795e-08,-6.35872173337116e-08,-1.277065873876179e-07,2.8396056754684727e-08,-9.931053395101747e-08,-4.668032274525107e-08,2.301862695937156e-08,0.0,0.0,-1.399237945888725e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.861044617455477e-08,-2.9223474101651983e-06,1.2366279679571118e-07,-2.720074176714496e-06,-2.7962167016121576e-07,-3.1233586317520268e-06,-2.843736971225091e-06,1.520897063399128e-05,1.2365233227117565e-05,2.751081169645988e-06,-5.499663123392345e-05,0.0,0.0,0.0005029317133853934,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5452841425121835e-06,1.2395436755343318e-05,2.049874816387579e-06,1.0900027293502755e-05,5.031363255836296e-06,1.3881516003536628e-05,8.850152293786331e-06,-6.07566327397856e-05,-5.190648582744942e-05,-1.0871739622675723e-05,-5.958773298726093e-06,0.0,0.0,-0.004392470070716628,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.232078767896556e-07,1.929607783258762e-06,1.0863667309225424e-06,2.29276664281419e-06,3.6231485671989e-07,1.5687147578002881e-06,1.2063998934234402e-06,-1.2563148881020259e-05,-1.1356749141979754e-05,-1.7427311637301432e-06,1.7745727109029348e-06,0.0,0.0,-0.00028091693604339,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.828420397519257e-09,-1.9499991982078926e-07,-2.569140926848619e-08,-2.2951975898881107e-07,4.313286100989064e-08,-1.6069549555067533e-07,-2.0382834197740252e-07,4.83069685598842e-07,2.7924135401049007e-07,1.7854332463255232e-08,8.765552676213053e-10,0.0,0.0,2.8103338685142096e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789112044326655e-05,0.00010471638715672888,1.5638956779433393e-05,9.246421406532734e-05,4.006683996915699e-05,0.00011689211603970258,7.682524527961933e-05,-0.0005130106458602948,-0.00043618579469205897,-9.176150857391869e-05,6.247032228387385e-05,0.0,0.0,-0.022826371463738702,0.0
15,O + [Pt] <=> O.[Pt],3.8035619820742515e-09,-1.3453447967571894e-07,-2.661832364979831e-08,-1.6495636649288566e-07,3.403563826758332e-08,-1.0430240221231106e-07,-1.3833803979623936e-07,3.268404008139798e-07,1.8850235835010678e-07,5.742937153609548e-09,-5.2393930337284055e-09,0.0,0.0,-9.368467568131367e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.443712303731901e-07,3.954220622532684e-06,-1.5257962983888368e-06,1.7840530193774113e-06,2.8009985701700055e-06,6.1108480362585875e-06,3.3098493735817015e-06,-1.2914796267910204e-05,-9.604947315000274e-06,-3.81967000346833e-06,6.526495628888684e-06,0.0,0.0,-0.0004977677059783751,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002899971044391082,0.010820318364147301,0.0017242774465288631,0.009644531649978562,0.004068329211580807,0.011988769066694653,0.007920117638649698,-0.05335375237328959,-0.045437860414582684,-0.0094643431818943,0.00036917514126227056,-0.06075334143376676,0.0,-0.19090849106270677,0.0
