,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303036616955329,0.5250611026672386,-0.0004960454481120539,-0.005710923780182305,0.9249349886839987,0.9196718500100447,-0.005214904200365947,-0.007830165883743568,-0.013044661748460284,-0.0004572586056508755,-0.0004572586056508755,0.0,-0.01300962319346586,-0.01689292581697598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266046126837922,-0.0005049783250088524,-0.0012571114828832275,-0.0012354853531872014,1.6502121704400236e-05,3.812852683122925e-05,2.1626401567723483e-05,7.770489761820936e-06,2.939689301080367e-05,8.344748747637083e-07,8.344748747637083e-07,0.0,2.543839294774404e-05,4.847119653383853e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739360716378282,0.0050537087124954035,0.013917655102849594,0.01323194702754293,-0.00034091989192975387,-0.001026530208638946,-0.0006856126540897051,-8.572016797766936e-05,-0.0007713322343658163,-2.2971476088274643e-05,-2.2971476088274643e-05,0.0,-0.0007272869481390589,-0.0011278610198461366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4939878262700537,-4.706578592851691,0.19436953545888944,-3.073283872998995,-2.7492234586995483,-5.92087704476153,-3.2613144067955497,0.01628833208878208,-3.2455572884278108,-0.09987734307227741,-0.09987734307227741,0.0,-3.2433984927171244,-5.913650482129978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010188512345237,-0.3794201209346055,-0.9598500752559764,-0.9383725313853933,0.014452944492161552,0.03614177273444327,0.021685694020963736,0.005929972525339428,0.027616952501997385,0.0007964234186496806,0.0007964234186496806,0.0,0.024591331453082867,0.040118009153413174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852525603821752,2.603017977340031,0.19616787672273628,2.0033085471188414,1.2232167628721997,3.048881313492235,1.8036025815074577,-0.004592382299017709,1.7989273708827345,0.055378234853697035,0.055378234853697035,0.0,1.7987514597976768,3.4068439078273385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.922366064840935e-10,-1.242965863411948e-09,8.293958266202669e-11,-6.677927731717368e-10,-9.198603216446525e-10,-1.6705872746425414e-09,-7.507269345340628e-10,-2.3805121020536886e-11,-7.745404602923549e-10,-1.912113489529381e-11,-1.912113489529381e-11,0.0,-7.847205005417889e-10,-6.409202543233418e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.219966591275718e-07,5.486641703765699e-07,5.692337792673092e-08,1.8359087847681896e-07,6.934160880937094e-07,8.200835952672012e-07,1.266675103996727e-07,-7.968071459915633e-09,1.1869943054481116e-07,3.6209921345831866e-09,3.6209921345831866e-09,0.0,1.1877209072129658e-07,3.1725552589005416e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0012640749310767919,-0.004124508515617198,-0.00031725515861197475,-0.0031777158266332616,-0.00196800286887271,-0.004828416317765995,-0.0028604697430203102,8.807344227388022e-06,-0.00285166265072821,-8.780050325609803e-05,-8.780050325609803e-05,0.0,-0.002851884034957378,-0.0053641147719325055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4444125993132156e-07,9.632194158314755e-07,1.1435815990238526e-07,1.3220188566420889e-06,-5.11196278201108e-07,6.964643954849988e-07,1.2076606863520178e-06,8.095899053945281e-09,1.2157565812506307e-06,3.75081598486446e-08,3.75081598486446e-08,0.0,1.2155235914154396e-06,2.38582564671864e-06,0.0
