,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018199385807041998,-0.0007749539056421976,-0.00012532093289452517,-0.0007182813165085537,-0.00023831318736846626,-0.000831272900975916,-0.0005929611267119671,0.003976904653994081,0.0033839199457669,0.0006891805664539443,-0.0022589032756806762,0.0,0.0,0.07035274863521251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151567628696567,0.0002679964454830893,0.0002537621467934633,0.00040024310970448117,-9.9056769931669e-06,0.0001365748997154204,0.00014648059121024604,-0.0020320996707595303,-0.0018856220561936912,-0.00021852364969730497,0.00020938158037279674,0.0,0.0,-0.015084020707341982,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.592992581428919e-05,-7.07214563763166e-05,-1.1677121370088455e-06,-5.5959250764985156e-05,-3.060003452455035e-05,-8.539155703350494e-05,-5.4791539278182464e-05,0.0003184031804996459,0.00026361146675042566,6.28976080127738e-05,-0.0001717143455491719,0.0,0.0,0.015163123946505425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575838732042597,-0.11047238074507337,-0.017459765355035056,-0.09836611175218114,-0.04161631704156693,-0.12250311584235586,-0.08092047492219172,0.5447831122170698,0.46342179621316393,0.09664203583296378,0.03168215467265493,0.6682867557715639,0.0,0.7680256930671333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006432964365388229,0.001954965188515984,0.0008384262139476491,0.002150097525385045,0.00044938412029658014,0.0017610503288270985,0.0013116603141259495,-0.011441140944441132,-0.010129630699233231,-0.00167238521088133,0.0016945213374926038,0.0,0.0,-0.3967140910874257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096937054601024,0.0600696927859823,0.00960492208236466,0.053574823555321546,0.02254844679923551,0.06652403898068052,0.0439656786037765,-0.2962369683375988,-0.2524015323272379,-0.052542060421468945,-0.0010191374136212727,-0.36452004860266535,0.0,-0.08595682378472116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.911847216154656e-07,6.898016907188214e-09,-5.739507259585058e-07,-1.758679874079457e-07,-2.0955902623821467e-07,1.8852371931704265e-07,3.9808273885849696e-07,4.1090157093729223e-07,8.089842988757966e-07,-1.6643352737287467e-07,-4.464021014681442e-05,0.0,0.0,-0.00022193462465392604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.342897876697139e-06,2.3931232205577843e-06,4.046599600137048e-06,3.0968249523896593e-06,2.64358672757331e-06,1.6938120888793356e-06,-9.497746239616689e-07,-1.3554693052427602e-05,-1.4504467560362901e-05,-9.887078903756214e-07,-9.812921758328892e-05,0.0,0.0,-0.0036112583212516087,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626143985040431,0.0003406097817068743,0.0001011575454266557,0.00032550585341304777,0.00013127109749124346,0.00035561947303225296,0.00022434808104043248,-0.0017578667946082308,-0.001533522657311565,-0.00028826310024682893,-0.0008827041104269454,0.0,0.0,0.021173170760579483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0344308413301017e-08,8.890831401060679e-08,1.9357122656077914e-08,8.792114331401993e-08,2.1325346547786138e-08,8.988936296341111e-08,6.856401408047983e-08,-3.968229626854037e-07,-3.282589666355961e-07,-6.14515806270369e-08,3.058350664963885e-08,0.0,0.0,-1.3899423720409723e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.106538341277768e-08,-2.8195864952188177e-06,1.4566380285640073e-07,-2.5928573040517617e-06,-3.063799522891901e-07,-3.044901050237896e-06,-2.738521112457316e-06,1.4950946716289204e-05,1.221242518297992e-05,2.7456865066198056e-06,-5.499845484101578e-05,0.0,0.0,0.0005029743771889734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5353949027231523e-06,1.2546135777096309e-05,2.065496113052451e-06,1.1076236871547588e-05,4.996122643762272e-06,1.4006863670739762e-05,9.010740566439053e-06,-6.112178223203491e-05,-5.211104718701529e-05,-1.088453385177673e-05,-5.961192301650017e-06,0.0,0.0,-0.004392525329041979,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.161161037794057e-07,2.0602321407656855e-06,1.1019144793147669e-06,2.4460305384599423e-06,3.3272482785814773e-07,1.6768408873334283e-06,1.3441160441307024e-06,-1.2884039986194969e-05,-1.1539924118884884e-05,-1.7547143662691345e-06,1.7731760277636317e-06,0.0,0.0,-0.0002808700508576369,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9003066879472524e-09,1.762387223611867e-08,2.6056893144267654e-09,2.2129897718275853e-08,-6.378188708078487e-09,1.3146017094094504e-08,1.9524193209510908e-08,-3.9150342158011726e-08,-1.9626153867767625e-08,5.347540500174617e-10,7.04805335761341e-12,0.0,0.0,3.747084247955519e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789740847773828e-05,0.00010485501727383777,1.5682303789991027e-05,9.263990320297722e-05,4.003630021809186e-05,0.00011699391837621048,7.695758734111264e-05,-0.0005133980948872442,-0.0004364409026437337,-9.177415774854076e-05,6.246505107899582e-05,0.0,0.0,-0.022826424105545234,0.0
15,O + [Pt] <=> O.[Pt],7.752962978633131e-10,1.578116032421622e-08,1.4529679311981315e-09,1.645884351523725e-08,1.018528192485559e-10,1.5107724084679353e-08,1.5005874044137234e-08,-5.182531587549695e-08,-3.6819453399460773e-08,-6.000444917999426e-09,-7.0242939987947184e-09,0.0,0.0,-9.884054610219722e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.018011106290988e-07,4.221137972249654e-06,-1.3451443838881183e-06,2.1741924096005842e-06,2.735975248017781e-06,6.25531219146577e-06,3.5193368519380905e-06,-1.380541182928485e-05,-1.028607546464843e-05,-3.835182189248009e-06,6.521263784391777e-06,0.0,0.0,-0.000497681103029399,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999721456047364,0.010820450758203684,0.0017243111902369205,0.009644696687577593,0.004068297872290546,0.011988869019193618,0.00792024892758881,-0.05335410108140311,-0.045438077931441244,-0.009464352749714548,0.0003691700560933783,-0.06075334143376676,0.0,-0.19090848936272095,0.0
18,[H] + [Pt] <=> [Pt],-1.2754595267867237e-09,1.3050733256270974e-08,5.849901389195231e-09,2.017611086343866e-08,-8.35636361898104e-09,5.969850026337106e-09,1.4326201356812012e-08,-3.351667027343351e-08,-1.919048070479415e-08,1.5280507356871631e-09,-2.2555458567666972e-08,0.0,0.0,-4.497824717106559e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770390003721352,0.0007121428435586032,5.3685212938756924e-05,0.0006081235797624849,0.0002610735897729422,0.0008155131064312887,0.0005544380691616031,-0.0034193215087640386,-0.002864902397637411,-0.000635688923367532,-0.008204809699467176,0.0,0.0,-0.3484377112031915,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.820621777182556e-09,1.6066722066822563e-08,-3.095802483191986e-09,1.6791559330176832e-08,-4.5409187509691725e-09,1.5346444685093287e-08,1.9887358993799404e-08,-2.9158281979021964e-08,-9.270932271783181e-09,-8.277004472586727e-10,3.067457491802275e-08,0.0,0.0,1.565415899358099e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2148595552687273e-06,2.3547480086890344e-06,8.938689746815065e-07,2.0337574317397932e-06,1.5338474225026208e-06,2.6737358864283173e-06,1.1398884455919278e-06,-1.0732216152499111e-05,-9.592327838131739e-06,-1.8181131712087439e-06,-6.307549319997609e-05,0.0,0.0,-0.0001425376945780589,0.0
22,[OH] + [Pt] <=> O[Pt],1.542612636850339e-09,9.908239260134057e-09,6.252710655544613e-09,1.4618336051011496e-08,-3.1380979585107636e-09,5.227529884929152e-09,8.365627299758396e-09,-3.0908121203814474e-08,-2.2542507543078007e-08,-4.740267909653212e-11,4.98532925745483e-09,0.0,0.0,-3.97664951538187e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4575008760495884e-09,1.7193998787372446e-09,-1.0488675342671748e-09,2.1280396499760104e-09,-1.863584657089244e-09,1.3133284330090937e-09,3.176903062892548e-09,6.790268178722541e-10,3.855921655935158e-09,1.0412176628520271e-09,-1.4055302195788004e-10,0.0,0.0,-1.6222612231462133e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.46669898184553e-05,0.00015221148825349696,0.00012188924988001753,0.00020943379842072753,7.801753077591686e-06,9.534620174537117e-05,8.754444183630853e-05,-0.0010741824504461165,-0.0009866389490067156,-0.000125387639519502,0.00010662077558973673,0.0,0.0,-0.011824916134628057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993327597975553,0.054393186714217064,0.005913809934824642,0.046310405394016894,0.022022435226166984,0.062425537636738256,0.04039420662257859,-0.2584670097513165,-0.21817720882672179,-0.04775436206803064,0.004000859800509535,-0.3037667071688986,0.0,-0.8946848473815544,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.244408446791663e-06,2.8937181075920555e-05,6.283383352255557e-06,2.5976155396603347e-05,1.2186959000541591e-05,3.1879732210803e-05,1.9692770820711964e-05,-0.00014201052815811455,-0.00012231778530124213,-2.5279888001664825e-05,3.316935550220068e-05,0.0,0.0,-0.005084759206113326,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.481648651105315e-06,1.1333546551476115e-05,2.88296389102565e-06,1.073486175915892e-05,4.076598086043621e-06,1.1928496044235803e-05,7.851897636498612e-06,-5.778916938900213e-05,-4.9937276302547885e-05,-9.685012059048731e-06,-1.0105588303138695e-05,0.0,0.0,-6.849184650515305e-05,0.0
