,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.0419292290078158,5.998629103731019e-06,3.536565456551003e-06,0.0005458324313711514,0.0002676949479504848,734.0635734605114,734.0635734605114,70.0,0.015470290038903337,-9.930044310019204e-05,510.0
1,0.7000000000000002,0.04764223879568619,1.436061045574303e-07,0.04400056696659813,0.07850432661720198,0.016777241617914728,0.0036412361192124034,1550.0423932169253,1563.0980423835026,19.200000000000003,0.9999998041609773,-0.5793962798267605,70.0
2,0.8,0.05273657570711542,4.542898648138068e-06,0.04969561264675827,0.09528409653364357,0.010173050559952036,0.003030146799258315,1307.8570856425413,1420.7664121258276,17.470000000000002,0.999999999999999,-0.6068985324394773,70.0
3,0.9000000000000001,0.05752037248751414,0.0023747517168990137,0.052573483158113214,0.10404850818627957,0.006226345185026004,0.002555824456962286,1159.4743639016513,1355.5245189722984,16.27,1.0,-0.6192951278384783,70.0
4,1.0,0.06202118410625546,0.007589758506946981,0.05196456432684764,0.10364936631863081,0.005183056032510718,0.002436757858028013,1110.961579940923,1318.051028335547,15.370000000000001,1.0,-0.6056421009767853,70.0
5,1.1000000000000005,0.06626339916140292,0.013127905230468874,0.05067824907547688,0.10149652375859299,0.004731354748528572,0.0024149024892106694,1084.5798564022796,1291.2752727583697,14.67,1.0,-0.5850010288345072,70.0
6,1.2,0.07026868199272561,0.01857584746508718,0.049210851586455474,0.09884308562403063,0.004488282437926036,0.0024290292522098867,1066.6817194227717,1270.0215157240496,14.110000000000001,1.0,-0.5589626928897764,70.0
7,1.3000000000000003,0.07405634272972031,0.02383212308220183,0.04770210608726268,0.09603990395478135,0.0043443489745286674,0.0024599609413095747,1053.2026988008479,1252.2256297406993,13.670000000000002,1.0,-0.5294439873950992,70.0
8,1.3999999999999995,0.07764364861664726,0.02873202354332946,0.04628373833861552,0.09343876002574884,0.004265643114422695,0.0025026782926835835,1042.615343025574,1237.2751832707972,13.3,1.0,-0.508170745725478,70.0
9,1.6000000000000005,0.08427758988601222,0.03826633776673323,0.043339395123752136,0.08777781851894202,0.004156885910319363,0.002588587985817099,1025.5942354167612,1210.587022714551,12.730000000000002,1.0,-0.4553240016073462,70.0
10,1.7999999999999998,0.09027684884714632,0.04682726835623223,0.040675892605212816,0.0826815586934743,0.004117605653669381,0.0026801358251261065,1012.7868132382813,1188.724212953706,12.310000000000002,1.0,-0.40820602297708536,510.0
11,2.0,0.09572834938139431,0.05463326847059275,0.03822546002398182,0.07797695049370679,0.0041029632346748345,0.002767858880513979,1002.3793142307172,1169.8798901956402,12.0,1.0,-0.3668633281563763,510.0
12,2.2,0.10070383531597825,0.06177003216285245,0.035975951836697724,0.07364903246569822,0.00409948763662351,0.002849486816995243,993.5923936361362,1153.2349306536096,11.760000000000002,1.0,-0.3303740061460031,510.0
13,2.4,0.10526304553491962,0.06827140649290246,0.03391618632326187,0.06973327642635914,0.004109965468800793,0.002927349692905799,986.025675148258,1138.4168730393317,11.580000000000002,1.0,-0.2958222893720247,510.0
14,2.6000000000000005,0.10945612414928066,0.0743339114178601,0.03201155768402469,0.0660073157552652,0.004103241979817238,0.002991839414639325,979.2218720051446,1124.776090038049,11.410000000000002,1.0,-0.2679909780172324,510.0
