,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,0.04192922896831436,5.998630139555606e-06,3.5365663436804725e-06,0.0005458325089088647,0.0002676949859040049,734.0635782612383,734.0635782612383,70.0,0.015470292234519078,-9.930047212697302e-05,510.0
1,0.7000000000000002,0.04764223879568619,1.4360657812029281e-07,0.044000566993146376,0.07850432659209182,0.016777241641975995,0.0036412360941222633,1550.042393107241,1563.0980423233427,19.200000000000003,0.9999998041610518,-0.579396169005083,70.0
2,0.8,0.05273657570711542,4.5720501840990516e-06,0.049698777455385805,0.09529686413393956,0.01016317626976203,0.0030293778540925577,1307.5424874120304,1420.6138913555028,17.46,0.999999999999999,-0.6141482748440216,70.0
3,0.9000000000000001,0.05752037248751414,0.0023747516988843844,0.05257348316577491,0.10404850821205372,0.006226345186739887,0.0025558244575040797,1159.4743639142512,1355.5245189276754,16.27,1.0,-0.6192951246732594,70.0
4,1.0,0.06202118410625546,0.00758975845755331,0.05196456436706772,0.10364936640392108,0.00518305602273306,0.0024367578569671833,1110.9615796889398,1318.0510283303602,15.370000000000001,1.0,-0.6056421009907054,70.0
5,1.1,0.0662633991614029,0.013127905120449236,0.050678249258951306,0.10149652395943205,0.004731354688027468,0.0024149024755009255,1084.5798554515832,1291.2752728080388,14.67,1.0,-0.5850010287972232,70.0
6,1.2,0.07026868199272561,0.01857584733035935,0.04921085176219359,0.09884308587008879,0.004488282382437368,0.0024290292398921574,1066.6817183596024,1270.021516138888,14.110000000000001,1.0,-0.5589626929956147,70.0
7,1.2999999999999996,0.07405634272972028,0.023832123207261486,0.047702105851957,0.09603990377412536,0.004344349036010579,0.0024599609575189888,1053.2026991712805,1252.225629622548,13.670000000000002,1.0,-0.5294439874072978,70.0
8,1.3999999999999995,0.07764364861664726,0.028866038465720903,0.04620813089903552,0.09322940976663963,0.004252878944454337,0.0024993501033918008,1042.3603770588688,1236.759749676202,13.3,1.0,-0.5060937931804135,70.0
9,1.6000000000000005,0.08427758988601222,0.03826633752142761,0.04333939549706104,0.08777781883094313,0.004156885829733402,0.0025885879629929287,1025.5942352049358,1210.587022750242,12.730000000000002,1.0,-0.45532400162384273,70.0
10,1.7999999999999998,0.09027684884714632,0.04682726798163677,0.04067589323888629,0.08268155919209456,0.004117605485000569,0.00268013577740387,1012.7868121161634,1188.7242129370643,12.310000000000002,1.0,-0.40820602297679115,510.0
11,2.0,0.09572834938139431,0.0546332681010963,0.03822546057355981,0.07797695091599495,0.004102963119527353,0.0027678588422888005,1002.3793140302184,1169.8798899802307,12.0,1.0,-0.3668633279787725,510.0
12,2.2000000000000006,0.10070383531597826,0.061769942293949484,0.035975930885206855,0.07364919080997,0.004099512658666868,0.002849497267881335,993.5923313287767,1153.2349306326996,11.760000000000002,1.0,-0.3303740061836341,510.0
13,2.4,0.10526304553491962,0.06831436028703357,0.0339104001530759,0.06966978912204047,0.00410071225968143,0.0029242292535802713,985.9699619476015,1138.3075606107852,11.57,1.0,-0.2950049387578216,510.0
14,2.6,0.10945612414928066,0.0743339113659532,0.032011557695993245,0.06600731588241578,0.004103241970159455,0.0029918394135081323,979.2218713306515,1124.7760900058117,11.410000000000002,1.0,-0.2679909782871373,510.0
