,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.064734253816678e-08,-4.0647343314988465e-08,-2.0275497559206056e-09,-2.0275497946696238e-09,-8.955209974726097e-08,-8.955210145871387e-08,0.0,1.772536238419607e-08,1.772536272294997e-08,-2.8499870264025016e-08,0.0002531412005875797,0.0,0.0,0.008419976503241292,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8989581411598676e-08,-1.8989581774513386e-08,9.963306579513994e-08,9.963306769925273e-08,-1.6920295385059628e-07,-1.6920295708427685e-07,0.0,-1.0100816817170523e-07,-1.0100817010209796e-07,-5.690841633131376e-09,-3.926391567142535e-05,0.0,0.0,0.00016596255521403964,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.643703130207954e-08,-7.643703276288705e-08,-6.09300921713831e-08,-6.093011788838616e-08,-9.60736527641877e-08,-9.607367014588267e-08,-1.1102230458429107e-14,9.354699413447695e-08,9.354698135738064e-08,-9.073051464246285e-08,-8.469940795308399e-05,0.0,2.220446062044372e-14,0.002049821642969028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.917725769114794e-08,-3.917725843987446e-08,1.3022520202885866e-07,1.3022520451762553e-07,-2.53693761601719e-07,-2.5369376645012484e-07,0.0,-1.2814460922677465e-07,-1.281446116757788e-07,-1.928772272121068e-08,-0.0001813798441682834,-0.09496676163342625,0.0,0.31916541056885667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.700244247942287e-09,-9.700258152179354e-09,7.322952129926073e-08,7.32295104224924e-08,-1.147152758708972e-07,-1.1471529360885694e-07,-1.1102230458429107e-14,-7.477476525754594e-08,-7.477476668658547e-08,-3.3816686691626486e-08,-0.00011056311246218649,0.0,0.0,0.004790364499947864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.924083678298328e-08,-8.92408110507811e-08,-8.611317840536715e-08,-8.611315549854533e-08,-9.320144646826845e-08,-9.320144824946494e-08,2.2204460916858214e-14,1.254572693241432e-07,1.2545730085158227e-07,2.77390015468149e-08,0.00023942216756259326,0.0,0.0,0.01241638095617872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3414442601871723e-07,-1.3414435998811922e-07,-1.5547074995549302e-07,-1.554706792690761e-07,-1.0713864252649677e-07,-1.0713858239162252e-07,6.661338275057464e-14,2.145501142348286e-07,2.1455017659473696e-07,1.9181691139158958e-07,0.00023013353364736234,0.0,-3.330669093066558e-14,0.005304462323977739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.626551938762548e-08,-8.62655896305339e-08,-5.386028299218335e-08,-5.3860369955455026e-08,-1.2730070369757292e-07,-1.27300799404091e-07,-7.771561320900375e-14,8.943277502746904e-08,8.943270391215817e-08,-2.7604606345113255e-07,5.643097009388013e-05,0.0,6.661338186133116e-14,0.00012910586338331576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.907509339304841e-08,-3.907509413982244e-08,-1.094032260403428e-07,-1.0940322813117561e-07,4.998232797075862e-08,4.9982313380376564e-08,0.0,1.3436601928351433e-07,1.3436602185141743e-07,1.8775077759384075e-08,-4.2312297675381954e-05,0.0,0.0,0.00044778976298639843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.61895282901399e-08,-6.61895021173983e-08,2.6341230118541753e-08,2.6341255174508295e-08,-1.8336242099357808e-07,-1.8336240895225683e-07,2.2204460916858214e-14,-6.204267173691805e-09,-6.204238162469798e-09,5.489192719316585e-08,2.768456352822965e-09,0.0,-1.110223031022186e-14,7.487952879241173e-07,0.0
