,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996159850162,-1.682165256544093,-0.781595182967811,-2.292316536439116,0.019289537452093178,-1.5036262637231184,-1.5226220944160542,0.278576543699566,-1.24828721872073,-0.12205019699117411,-0.12205019699117411,0.0,-1.4183519435921776,-1.0583722344251403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456043617436129e-05,0.00042782545170180785,0.00013357892772172345,0.0005268443326468793,5.586209064609182e-06,0.0003988511106370368,0.0003932648796104904,-5.95298275458426e-05,0.000333734817951949,3.159197027970227e-05,3.159197027970227e-05,0.0,0.0003651891716206423,0.0008167805717386569,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752225396659213,0.004966606262290034,0.004823947185570218,0.008815484524048258,-0.00015096934843479768,0.003840369423980007,0.00399134479812937,-0.0016765682258578361,0.002314709654643036,0.0002487733392235235,0.0002487733392235235,0.0,0.0033736532237643273,0.24410451687936313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654190102742,4.856900772817051,2.138514596582343,6.600639971138978,-0.021119690714578282,4.346657738885429,4.368700085546327,-0.8040341835974236,3.5295400598822577,0.3427691224662976,0.3427691224662976,0.0,4.029796605274661,3.4546735833069397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939385490183,0.39263852100025537,0.06930323180112823,0.44255329948562155,0.005022437038191895,0.37803274277552523,0.3729915724704471,-0.033790012364488836,0.3390755262074928,0.03184711697921584,0.03184711697921584,0.0,0.35592987608175236,0.24649626137217395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255603247776,-1.4432000730224863,-0.6289849619198267,-1.9316443861532122,0.010771746027166778,-1.3002742797167646,-1.310904818406226,0.23081497337947712,-1.08311560963439,-0.10529307293934474,-0.10529307293934474,0.0,-1.221336156556494,-1.6557823546672183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.935077607217652e-09,-1.0161359882190404e-07,-3.801295666391286e-08,-1.3169148478781562e-07,8.661287215739546e-10,-9.281240341572876e-08,-9.367852916178528e-08,1.3621677263357718e-08,-8.005686175545251e-08,-7.729890836343403e-09,-7.729890836343403e-09,0.0,-8.84624620491288e-08,-2.294281465685821e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012306576151168,0.000937195837220604,0.0009058873952250087,0.0016418577608306713,-4.961984067842023e-06,0.0007310016780221259,0.0007359636986109324,-0.00034687578193350705,0.00038908536379488983,4.085185633103377e-05,4.085185633103377e-05,0.0,0.000593155008025541,-0.0001436080878757582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446698625903354,-0.006444450902613043,0.0006724713223230987,-0.006106469479509315,0.00023556208230823676,-0.006543349101898193,-0.006778895215695429,-0.0005699592775310319,-0.007348815856294317,-0.0007036445649708272,-0.0007036445649708272,0.0,-0.0071465023169083285,0.0020720720212434956,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8953994096069508e-08,-1.420196122076e-07,-2.564255948883025e-07,-3.694912283453051e-07,3.760744464153785e-08,-7.545818412936923e-08,-1.1306562143856116e-07,5.008009682865628e-08,-6.298553719436429e-08,-9.535707325211305e-09,-9.535707325211305e-09,0.0,-1.1291018434776034e-07,5.068217525368851e-07,0.0
