,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818471472480887,-0.009776135928296523,-0.013861453530432584,-0.018818669643936588,0.003451216326511448,-0.0015068581324479643,-0.004957903350971334,0.07377106076082737,0.06880949991195794,0.00855992028137499,-0.0013861846827740668,0.13306719893545957,-2.6334021042419605e-07,-0.13674324432895166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.65774261980045e-06,2.644427773805453e-05,1.3524112438796586e-05,3.131064841761559e-05,4.207511616394888e-06,2.199404593345125e-05,1.7786533570977066e-05,-0.00013231923850998993,-0.00011453272847256582,-2.4643499041407296e-05,1.0972671316955709e-05,0.0,2.338573924076579e-10,0.004086904213177544,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013037350383242598,0.0002886332301300807,0.000343764722213009,0.0005020247862077815,-6.476995036720886e-05,9.348946708244156e-05,0.0001582595199628331,-0.001993960117166119,-0.001835703752835713,-0.000256740557586991,-6.747999373536848e-05,0.0,5.852796388517008e-09,0.007386094934112428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01979115025429171,0.04788882605772729,0.047090167210469304,0.07519551188541679,-0.005173440629583361,0.022917222091992172,0.02809211605053391,-0.30295179051086624,-0.2749447800288982,-0.04321300884153843,0.017996668352859346,-0.6653359946773214,1.9146471041214934e-06,2.5490722212568158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000886269717717419,0.003627912717381024,0.00022625869218015045,0.0029678835968534084,0.0014898410938528556,0.0042315006411322055,0.0027416187015228562,-0.01359322687236251,-0.01085198084528684,-0.0034801758730745175,0.0044896781505253565,-0.0665335994677416,5.378896550847994e-08,0.43164235140161095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363418094990349,-0.011166604450348576,-0.015064065768850946,-0.020866689147369045,0.003507696233972403,-0.0022960049563079004,-0.005803497621206578,0.08210623466061408,0.07629797200603615,0.009824600674555373,-0.001320493698866469,0.13306719893545957,-2.9920224821124894e-07,-1.462408716189652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1659972062802188e-06,2.9635959915927497e-06,2.48316785784005e-06,4.280766646265642e-06,-3.853797874948312e-08,1.7590607752713175e-06,1.7975987527035338e-06,-1.753865915838694e-05,-1.5741060718368353e-05,-2.725545775456633e-06,-1.036798124514594e-05,0.0,-1.166511404304625e-10,-5.0198118318013355e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.641580937261309e-06,1.7231456062131587e-05,8.7510628007231e-06,2.034093829129073e-05,2.798000781395102e-06,1.4387875568939869e-05,1.1589874466477152e-05,-8.606980603951074e-05,-7.44799415478596e-05,-1.6083802502984805e-05,2.249774658136429e-06,0.0,4.97146799023097e-10,0.00011807806386284897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000281107463690636,0.0009596468889475003,0.00030808725339919374,0.0009866268617169062,0.0002564348019248569,0.0009349740597636682,0.0006785375178285875,-0.004286190867640026,-0.003607682433230483,-0.0009047745100556527,-0.0008137435333992043,0.0,8.485435103359901e-09,0.0024335229595850954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1014220991983668e-08,-2.5706277827180766e-08,-9.222667017254361e-11,-3.68127113707419e-08,2.1170920865242533e-08,-1.5549576642752586e-08,-3.672049679815967e-08,8.250877240139753e-08,4.5788275171990964e-08,-9.007052822916278e-10,-1.8637295294625856e-09,0.0,2.109423877585217e-13,1.1976828437383716e-05,0.0
