,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0022198572981663553,-0.0023457722042527305,-0.008261712322596,-0.008387619620921608,0.0035584886331872043,0.0034325664511444718,-0.00012591770127948608,0.037357942385289084,0.03723197764375007,0.0011820525784192312,-0.0008363377807047731,0.08090614886731218,0.0,-0.04633913021415294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.441988817968905e-06,2.3821834845766243e-05,3.0980292444393366e-05,4.5360141555062844e-05,-1.1156944548667704e-05,3.2228985077941504e-06,1.4379844669735712e-05,-0.000292326200038977,-0.0002779463974007207,-3.664339739728108e-05,9.597978120067283e-06,0.0,0.0,0.004299116325610697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0037530854088778033,-0.0034930942801340652,-0.0074476722294760525,-0.007187690706680928,-0.0002196340704204222,4.0366245330192995e-05,0.0002600008867975717,0.007262228960244118,0.007522248728899444,-0.0025978873304182406,-0.000944794016772161,0.0,0.0,0.005898055191034158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023588356197547845,0.0040215073405291,0.013595386418687802,0.015258244962010562,-0.008387644944398028,-0.006725151898093515,0.0016626325020099532,-0.10826900702682665,-0.10660817464052126,-0.010452571163184397,0.03575186696007244,-0.48543689320388744,0.0,2.2901931842996546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001553317191975819,-0.000912369816751212,-0.0037024880167096353,-0.003061554416738598,0.0005021198287077169,0.0011430803784157513,0.0006409573313266229,-0.003470750552802239,-0.0028298154675044955,-0.0031487194682191587,0.0019694005615806583,0.0,0.0,0.42551553599131303,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005325329221582391,-0.005799617792968499,-0.015270704799862473,-0.015744946198958287,0.004186289358501426,0.003711955672194388,-0.00047431383015844787,0.04504565367032685,0.04457112618240034,-0.0016968047213931988,-0.002960661987455896,0.08090614886731218,0.0,-1.2505240845190573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4328124822290996e-06,5.941602110767884e-06,4.252287885922218e-08,4.5513124420014425e-06,2.762466091833282e-06,7.271255783027558e-06,4.5087895637313395e-06,-2.44333307238993e-05,-1.992454225941352e-05,-6.054223559261649e-06,-0.00017611660280702408,0.0,0.0,-1.0037862088408627e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1912597275801635e-06,-4.1435613979963895e-06,-1.1687367616696556e-05,-1.1639669292835078e-05,2.9779133735489905e-06,3.0256117201208225e-06,4.769833785952726e-08,2.4867800060080554e-05,2.491549841341576e-05,-3.340175778019019e-06,-9.520916676105035e-06,0.0,0.0,0.00013791906163219785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0032604076441731175,-0.003308109129114688,-0.007336548825607495,-0.007384248366102062,0.0006379569667168102,0.0005902536221447428,-4.770304024808457e-05,0.003849980910502343,0.003802276033703629,-0.0038736983783639223,-0.0022288448268875573,0.0,0.0,0.0020147951105782794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.033864143467541e-09,-2.8651869112717594e-09,-2.9349755610682402e-08,-2.518105982074442e-08,1.4308743407146682e-08,1.8477425921646475e-08,4.168683049745686e-09,1.0206532240853607e-07,1.0623400826745162e-07,-2.550442244582131e-09,-4.433211717063468e-09,0.0,0.0,1.2013332673227587e-05,0.0
