,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960230612048062,0.0015943210478994011,0.006292432577621271,0.006290730484379641,-0.0032138338374859536,-0.0032155357689241794,-1.7019861467532667e-06,-0.018375748461403763,-0.018377450134785672,-0.0009421201516069268,0.003117787471007016,-0.17196904557179338,0.0,-0.42614248343042754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0294148946753524e-05,1.0290100054516928e-05,4.067635989216483e-05,4.067231100626693e-05,-2.082198058698461e-05,-2.082602946129218e-05,-4.048890908080403e-09,-0.00011882181159653834,-0.00011882586047094942,-6.0870085249387805e-06,-5.573229239509742e-05,0.0,0.0,0.00025120937195413954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9615143305994666e-05,5.955107165602336e-05,0.00023528939498400624,0.0002352253232217393,-0.00012030272978500184,-0.00012036680131996487,-6.407161600148554e-08,-0.0006871183555279723,-0.0006871824266964461,-3.519626720099447e-05,-0.001895247984642748,0.0,0.0,0.02359327514885448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028438582477867775,-0.0028408995314491126,-0.011185884123973023,-0.011182925654449151,0.005699679228988994,0.005702638198126954,2.9588004848230602e-06,0.03266631947113543,0.032669279238165025,0.0016784360248761159,0.04556777315572325,0.3439380911436021,0.0,3.5342432207817724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150671782682207,0.0012140838467181642,0.004797438188711542,0.004796454821928024,-0.0024538402834988694,-0.0024548235789765686,-9.833196075058327e-07,-0.014011162813335918,-0.014012145995160158,-0.0007176330171290163,-0.00032133748078182775,-0.08598452278589669,0.0,-0.00740289930991835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000909763537335149,-0.0009087615569166146,-0.0035987737345409398,-0.003597771781060506,0.0018442029135253462,0.0018452049215449133,1.0019895322197676e-06,0.010509366509231666,0.010510368604074347,0.0005371410640601981,-0.006343427368565773,0.08598452278589669,0.0,-0.18259091271852476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3227035400856278e-05,2.3199961008736516e-05,9.129307203375905e-05,9.126599762345072e-05,-4.648321765985757e-05,-4.651029202113931e-05,-2.707438971757971e-08,-0.0002666026131842055,-0.00026662968750460923,-1.3708940959337408e-05,-0.0035931148522870336,0.0,0.0,-0.015563559460989248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.138490058207591e-06,-6.142931871893763e-06,-2.4285567369891807e-05,-2.4290009186428886e-05,1.2446951596983142e-05,1.2442509798427515e-05,-4.441810005968794e-09,7.095601469163788e-05,7.095157287943006e-05,3.6315038651741138e-06,-1.9212402583995832e-05,0.0,0.0,-0.0043506585566992426,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.979670309830937e-06,6.226380238125408e-06,2.3313158723169833e-05,2.3559868705375083e-05,-1.1772529223037252e-05,-1.152581932553569e-05,2.467099145272433e-07,-6.907729957931271e-05,-6.883058983769917e-05,-3.7731860914925986e-06,0.00010424339139584936,0.0,0.0,0.02122338090722852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4922230476902198e-09,2.4856806654362075e-09,-1.3539381277020264e-09,-1.3604766461841728e-09,6.431292840969174e-09,6.424770921760783e-09,-6.5395842961446274e-12,-3.910840871765468e-09,-3.917383955916027e-09,-5.048399835736066e-09,-2.2624221726456023e-08,0.0,0.0,4.899690069965192e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360940095439443,-0.0008351923568802395,-0.00330036879790972,-0.003299467167465854,0.0016877082801907298,0.0016886099556232296,9.016602069999603e-07,0.009638001984628294,0.009638903731740108,0.0004935736325125301,-0.0026820100913336627,0.08598452278589669,0.0,-0.1687481773626241,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.999160604163469e-08,5.994548251600012e-08,2.2525329579277927e-07,2.2520718130408222e-07,-1.0926217725011276e-07,-1.0930828561083134e-07,-4.61212787201779e-11,-6.644369043268862e-07,-6.644830144605194e-07,-3.858216647231352e-08,-4.0804081279999515e-06,0.0,0.0,-7.551210123051336e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2696818585982444e-05,5.265246612721251e-05,0.0002079505045219604,0.00020790615200379922,-0.00010630720561490636,-0.00010635155798843094,-4.435243774809643e-08,-0.0006073338619207834,-0.0006073782140805506,-3.1124840664612564e-05,-0.0016411506387950263,0.0,0.0,0.019104267164589267,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8816827900956152e-05,1.880894599049928e-05,7.438802394268968e-05,7.43801420319987e-05,-3.809675675533224e-05,-3.8104638653338594e-05,-7.881908917230518e-09,-0.0002172891512342211,-0.0002172970331239862,-1.1123699233828248e-05,-2.1356122176328084e-07,0.0,0.0,1.5553086870885768e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.225159123594895e-09,6.21853880145168e-09,1.3758854394786917e-08,1.3752242635784436e-08,-1.4905215567641516e-09,-1.4971384388252411e-09,-6.617304313246516e-12,-4.300305519872985e-08,-4.300967229941449e-08,-5.9477652385799306e-09,1.7696889409057386e-06,0.0,0.0,-8.74892090130011e-05,0.0
15,O + [Pt] <=> O.[Pt],7.677855090852633e-09,7.663137479152056e-09,1.871501279173625e-08,1.8700288830108618e-08,-3.625918339488075e-09,-3.6406294478715236e-09,-1.4722391811014898e-11,-6.331914469290377e-08,-6.333386173892926e-08,-8.361499566666325e-09,-2.6988291275445564e-07,0.0,0.0,-2.3579265111584253e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907636693860493e-05,7.888457835284347e-05,0.00031282445702821493,0.00031263266799811074,-0.00016031818751911046,-0.00016050997563758624,-1.917884315791973e-07,-0.0009131282002885339,-0.0009133199869636331,-4.659067309493917e-05,-8.01828574653409e-05,0.0,0.0,-0.005850025428460699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3703894363872776e-07,-2.3678870172173802e-07,-9.458544141901263e-07,-9.45604160717037e-07,4.888988235772635e-07,4.891490780798459e-07,2.5024735220849533e-10,2.75705045432775e-06,2.7573007077881383e-06,1.3697649808521414e-07,1.3755444264390041e-05,0.0,0.0,-0.0002392598410392033,0.0
18,[H] + [Pt] <=> [Pt],3.3289959022804293e-09,3.3179888821361786e-09,-2.0719883628634082e-09,-2.0829906776675965e-09,8.860447394464277e-09,8.849459975468366e-09,-1.100293384971023e-11,-1.2662446320708917e-09,-1.2772351828954848e-09,-5.876956856287276e-09,-2.5022298429635618e-08,0.0,0.0,-3.5540399153151274e-07,0.0
19,C + [Pt] <=> C.[Pt],0.009339432443612029,0.009329356327986099,0.0368421802204354,0.03683210133386466,-0.018827677061050478,-0.018837750338783904,-1.0075174661413038e-05,-0.10758954216231856,-0.10759960649714109,-0.005513254622186134,-0.044217585103198356,-0.945829750644879,0.0,-2.4977648095299347,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.14176292181899e-09,-6.136537338190729e-09,-1.9871675463012283e-08,-1.9866447435945806e-08,7.919812058813688e-09,7.925047350055323e-09,5.229446864998505e-12,5.214762711510105e-08,5.215286442409084e-08,2.624163161170865e-09,-2.934394037626706e-07,0.0,0.0,-5.853718646821815e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.518429675788999e-06,-9.508138238936407e-06,-3.7570422548829234e-05,-3.7560131107506666e-05,1.921119259652782e-05,1.922148405322261e-05,1.0291440401721198e-08,0.00010970881766238715,0.00010971910911429884,5.6158886421953105e-06,0.0003362700756295792,0.0,0.0,-0.006718003094151343,0.0
22,[OH] + [Pt] <=> O[Pt],3.544879993317099e-07,3.5364268097330493e-07,1.3948107578255894e-06,1.3939654451552478e-06,-7.109649981823524e-07,-7.118103101561471e-07,-8.453162145788984e-10,-4.0806974450262755e-06,-4.081542756723574e-06,-2.1256659005004426e-07,-7.191424928271589e-07,0.0,0.0,-3.263224408050146e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.366726377730617e-10,6.3687762918134e-10,3.0096786155007714e-10,3.011756755166288e-10,9.804867639048325e-10,9.806888645725704e-10,1.9985147254771356e-13,-3.3687989433704194e-09,-3.3685893775760357e-09,-1.3733250159197015e-09,-9.136031748768014e-10,0.0,0.0,-1.3930802056032016e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014935925557432502,0.001493277433821569,0.005903716427786435,0.005903401291972948,-0.0030230631268566986,-0.0030233782345387926,-3.1511721940277476e-07,-0.017245610260394506,-0.01724592532325726,-0.0008830793147427509,0.00023524996458873342,0.0,0.0,-0.12516192376493204,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009441617090110008,0.0009401285006615768,0.003747414951792775,0.0037433816303831056,-0.0019268074646682158,-0.0019308405572140792,-4.0331702692668715e-06,-0.010931715871891921,-0.010935748601257692,-0.0005547108964147837,-0.015450866062753163,0.17196904557179338,0.0,-0.6454467927889145,0.0
