,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913260670588354,-0.6748133105568764,-0.11355627954737539,-0.7388336987644416,0.0053499576119278,-0.6206718006999309,-0.6259882682048394,0.4668025709523238,-0.16210782658235112,-0.09932384099520689,-0.09932384099520689,0.0,-0.5571208181161043,-0.5636537232290615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.541202848821311e-05,0.0004657186045260961,5.207621968665219e-05,0.00049238291311892,2.862343732031434e-06,0.0004431688204746019,0.00044030646413749814,-0.00024200235618194283,0.0001983030424038552,8.18473493890909e-05,8.18473493890909e-05,0.0,0.00039972374682322684,0.0033382408578208206,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493603825371786,0.007039085790820234,0.0012555375234504782,0.00774530876043985,-4.7847752339566545e-05,0.00644183889897487,0.006489689756497477,-0.005215862367352998,0.0012734888958700616,0.0009401686731787098,0.0009401686731787098,0.0,0.005706191993158707,0.02580595247532626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20036844692218217,2.8682048219001026,0.4488471499336609,3.1232992742603676,-0.009767925646004408,2.6524735651300664,2.6625015619489645,-1.8969494693401796,0.7150457833582161,0.4176891847534957,0.4176891847534957,0.0,2.362575422262119,3.7099270576163903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196361269364316,0.24898231612340463,0.026979286291970113,0.26279773505935167,0.001540256208729086,0.23729873123047762,0.23575484379313216,-0.1257323620456502,0.10972606161374444,0.04453644024495484,0.04453644024495484,0.0,0.21456757937791152,0.45308358872292326,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434321500912,-0.657006814921834,-0.11036513119836094,-0.7191366345852185,0.005010510287504072,-0.6044641431590619,-0.6094441171863696,0.45482766377154216,-0.15738837385501528,-0.09643643330880995,-0.09643643330880995,0.0,-0.5421436045419213,-2.1731090024084287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0020853007786836263,-0.04330795094977302,-0.003734438311418865,-0.0449564086501456,-0.0006906388829582773,-0.041913863982638536,-0.04122350980526215,0.026486853033947547,-0.014747575581777125,-0.006062580622679216,-0.006062580622679216,0.0,-0.0374299315994323,-1.6724065427909804e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259723635735453e-05,0.0008794944673645574,0.00013304005424232953,0.0009499378606893072,3.024331114145864e-06,0.0008199210754608593,0.0008168967196499516,-0.0005956911440536836,0.0002212007094141159,0.00012349015900437458,0.00012349015900437458,0.0,0.0007203299705438425,5.677654564761235e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852911412029716,-0.0049657075744562315,-0.0006489018120852803,-0.005496054564297969,0.00033000266550028224,-0.004517197536007346,-0.004847184205662859,0.0011545761196501243,-0.003692664050441049,-0.0015000786147990035,-0.0015000786147990035,0.0,-0.004927891279350207,0.0033454694952380053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1684781565354008e-08,2.24105095809468e-07,6.757022976474104e-09,2.1917732542283908e-07,1.5852134691866992e-08,2.2827243172699967e-07,2.1242031285944107e-07,-1.0990192621946417e-07,1.0251838881514521e-07,2.9409528724804556e-08,2.9409528724804556e-08,0.0,1.825197096252383e-07,8.596531933976573e-06,0.0
