,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522257785089342,-0.0017121654753793811,-0.007218391069577401,-0.007178332956256478,0.003475134096283964,0.003515196493542548,4.006100507818754e-05,0.03495881314365517,0.03499888815358494,0.001368218989668112,-0.0007109731734229452,0.08090614886731218,0.0,-0.04633912911291449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6507915877743973e-05,3.365813976433469e-05,4.687042525619809e-05,6.402065434653904e-05,-1.252811846195485e-05,4.622100448449016e-06,1.7150221054331266e-05,-0.00032928926337848517,-0.0003121390987887995,-3.377335772274456e-05,1.192379136199067e-05,0.0,0.0,0.004299106418118754,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2901884298696464e-05,5.505423697583004e-05,0.00021380410505282544,0.0002159564611820347,-0.00010097085237930892,-9.881850301484118e-05,2.152351530103936e-06,-0.0010550875302091976,-0.0010529352013827714,-4.531487118485543e-05,-6.488279539571943e-05,0.0,0.0,0.005898048887065564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222942242641,0.0077149140966526015,0.020891354125905225,0.022907351489299312,-0.008829195561956426,-0.006813797238906923,0.0020155762822132665,-0.11370103620675627,-0.11168775165564941,-0.007007248344042122,0.03713514461849661,-0.48543689320388744,0.0,2.2901931831739217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00074122162085784,0.002077070232160799,0.0014236273068311853,0.0027594850339738393,8.862882296279934e-05,0.0014244687166784014,0.0013358387097735776,-0.014789868358749342,-0.013454227217762783,-0.0021906597189066406,0.002668549640840938,0.0,0.0,0.42551553503692424,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985203639941267,-0.002106574681846277,-0.007976850145146975,-0.008098213914780076,0.003744680265403869,0.003623302268937527,-0.00012137345142040977,0.03960531945443811,0.03948389793267399,0.001748825680097821,-0.0015779175688197366,0.08090614886731218,0.0,-1.250524081285874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1466973357879267e-06,5.538414458566688e-06,-5.99847203683747e-07,3.791869842466792e-06,2.816938969364352e-06,7.208656153908282e-06,4.391717061748413e-06,-2.288192997917817e-05,-1.849021391512721e-05,-6.159329917978009e-06,-0.00017290799750731633,0.0,0.0,-1.0038973373240387e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9992072296380798e-07,1.4125508787421723e-06,-2.7572402291002046e-06,-1.144768667523672e-06,2.245674813188994e-06,3.858146453382419e-06,1.6124715945222141e-06,3.970652895393981e-06,5.5831245528127875e-06,-1.758205903699156e-06,-8.285844261804094e-06,0.0,0.0,0.000137919062886506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.978888589459836e-05,0.0003850264292504442,-4.211307947598696e-05,0.00026312409178897095,0.00019636520742273493,0.0005016031066021858,0.00030523729980390585,-0.0015881255777362698,-0.0012828931254817673,-0.0004281458518237107,-0.0008460911168763122,0.0,0.0,0.0020147955169628785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.811320917073143e-09,-1.6586250517969292e-10,-2.6371505948731803e-08,-2.0726046492647158e-08,1.3850643708326599e-08,1.94961012328164e-08,5.6454511370143945e-09,9.599993742629056e-08,1.0164538891023164e-07,-1.3308871527467447e-09,-5.06561730676003e-09,0.0,0.0,1.2013616138661204e-05,0.0
