,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.524480692685785e-09,-6.524480817376791e-09,-7.193713613914768e-09,-7.193713751395654e-09,-5.677037953803472e-09,-5.677022516691718e-09,0.0,1.1516449042428373e-08,1.1516449262522153e-08,4.364084601500519e-09,0.00025315591203657015,0.0,0.0,0.00841997456837899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.178976749339077e-09,5.178976848315817e-09,7.4304124921964486e-09,7.430412634200947e-09,2.3279546137641363e-09,2.3279546582542677e-09,0.0,-8.192025997141565e-09,-8.192026153701452e-09,-2.3797783892402026e-09,-3.9259370086890934e-05,0.0,0.0,0.0001659588636278536,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.129602597477736e-09,-5.129602695510874e-09,-7.08621026465318e-09,-7.086222676355815e-09,-2.651909513238132e-09,-2.6519095639194476e-09,0.0,9.975351916049936e-09,9.975352106691418e-09,3.040881282142731e-09,-8.469188217957563e-05,0.0,0.0,0.0020498208341018557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.111246772195581e-09,-5.111246869877916e-09,-3.739721969345385e-09,-3.739722040816161e-09,-6.848041874945449e-09,-6.848042005820115e-09,0.0,7.902446726317192e-09,7.902446877342857e-09,4.124689018014681e-09,-0.00018137019832926337,-0.09496676163342625,0.0,0.31916540619888395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.820999980913358e-09,-6.8210001112712205e-09,-9.085549132694831e-10,-9.085549306331066e-10,-1.430802101477378e-08,-1.4308005742610934e-08,0.0,2.1350244730073617e-09,2.135024513810356e-09,4.516669827560011e-09,-0.00011055025640051634,0.0,0.0,0.0047903628271002445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.853938946909213e-10,-6.85393907789658e-10,-3.771271998762113e-10,-3.771272070835849e-10,-1.0757559884639615e-09,-1.0757560090230073e-09,0.0,1.6316325225882903e-09,1.6316325537708334e-09,6.572623887245173e-10,0.00023943239561736638,0.0,0.0,0.012416379318375609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8566851052281e-09,-3.856685178934188e-09,-8.365508714259303e-09,-8.365521150410936e-09,1.8528808708817858e-09,1.8528809062926624e-09,0.0,2.886121617014106e-09,2.886121672171509e-09,-1.2048958400039861e-09,0.00023013108657897165,0.0,0.0,0.005304460873659713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.292083323268967e-09,-6.292083443518569e-09,-8.256728632289801e-09,-8.256728790086237e-09,-3.8042276150429175e-09,-3.80421214213941e-09,0.0,1.0097187274688195e-08,1.0097187467658105e-08,3.0910946273532872e-09,5.644113129364593e-05,0.0,0.0,0.00012910666802360636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.405214353769582e-09,-5.405214457070005e-09,-5.827462301134061e-09,-5.8274624125041725e-09,-4.870516328984125e-09,-4.870516422065799e-09,0.0,9.789999044079763e-09,9.789999231178919e-09,3.747534050896802e-09,-4.2300459336993183e-05,0.0,0.0,0.0004477889836416011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.737949026130674e-09,-8.737949193123837e-09,-1.4375236885724162e-08,-1.4375237160452962e-08,-1.5993786612881178e-09,-1.5993786918542493e-09,0.0,9.7962473846483e-09,9.796247571866871e-09,1.1535727387160176e-09,9.829524035308692e-09,0.0,0.0,7.467556999594775e-07,0.0
