,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04704879649914704,-0.6317924209822973,-0.10982711499803695,-0.6942034744724263,0.006040689988040454,-0.5790135180084076,-0.5850188688202161,0.4402037724598592,-0.14739037149050388,-0.09326998335562522,-0.09326998335562522,0.0,-0.5198978063698285,-0.563653721817699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001932512795964475,0.0001184673217350108,0.0005661552864680646,0.0004913710497460963,-0.00012210094244330454,-0.00019688466448339938,-7.478381333536464e-05,-0.0006363672909806917,-0.0007111506284055386,3.282666345114394e-05,3.282666345114394e-05,0.0,-0.0003959628378371721,0.0033382406946198453,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010583666404721676,0.000726376052314819,0.00029487098491874154,0.0009154115462186315,-5.402322491132985e-05,0.0005665151713484472,0.0006205387315071162,-0.0009773729908441723,-0.00035684032431570193,3.263958416406231e-05,3.263958416406231e-05,0.0,0.000557064235374246,0.025805952283318813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20307953577488375,2.933210702464635,0.45322888515115684,3.190175616175091,-0.008463251942972755,2.7159042240447278,2.7245980655864335,-1.933957649526815,0.7379478433513533,0.42650169745445604,0.42650169745445604,0.0,2.4194144285589076,3.709927057509722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002380277557529836,0.09631554209288785,0.0035966168958042237,0.09753302397555516,0.001351660792889676,0.09528595911736712,0.09393302866855713,-0.023390700841326408,0.07052035623351555,0.022613890801608364,0.022613890801608364,0.0,0.08924608285079147,0.4530835920731931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04866957542398929,-0.6683627995600665,-0.11213585408339968,-0.7314355904822042,0.0050016955473914425,-0.6150242877706953,-0.6199949730571155,0.46245080607265826,-0.1604113387349578,-0.0980749479352539,-0.0980749479352539,0.0,-0.5514173697257936,-2.173109002427003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.092997847588692e-07,-1.3535988701467697e-05,-1.1732404691957406e-06,-1.4199929302272734e-05,5.217223498225779e-08,-1.2974516766809842e-05,-1.302668898704398e-05,4.629364007573207e-06,-8.397325583560293e-06,-3.071318179458416e-06,-3.071318179458416e-06,0.0,-1.2390631925748484e-05,-1.6724641427954167e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002147433327847318,0.04419304787279375,0.003866449447519093,0.04591278674783178,0.0006937199242360412,0.042738723259561635,0.042044711662793104,-0.02707074454048255,0.014962585305827418,0.0061833742735053505,0.0061833742735053505,0.0,0.03815215069254888,5.677656484759764e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00048693254700886467,0.003790265066214123,0.0007490934394587764,0.004052434618677155,0.00026523200626964643,0.003568557201995148,0.003303316434276455,-0.004879718980265038,-0.00157656373854831,-0.00024109957345933334,-0.00024109957345933334,0.0,0.0019954134348594567,0.003345467959236911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019761883831104815,0.00018343901593754114,0.0005753407897618263,0.00056116091383116,-0.00012180775541860454,-0.00013598753250216057,-1.4179794351113173e-05,-0.00073150972424411,-0.0007456894148617427,2.7239699621847595e-05,2.7239699621847595e-05,0.0,-0.00035028057190108423,8.596560733976557e-06,0.0
