,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1968750395261362e-05,-1.1968606470522715e-05,-4.516495070618125e-05,-4.516480680842904e-05,2.542684803191878e-05,2.542699193306151e-05,1.4391832621500583e-10,8.332852129511332e-05,8.33286652056962e-05,4.863876693231474e-06,0.007255039117329448,0.09285051067782324,-2.2204460492617566e-14,-2.3232899156830964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.795773131239022e-07,4.795724419643715e-07,1.8277077680389401e-06,1.8277028841927645e-06,-1.03909485759396e-06,-1.0390997414600633e-06,-4.873882990695638e-12,-3.3946126099528735e-06,-3.3946175020432125e-06,-2.004277600403115e-07,6.273297248252936e-06,0.0,0.0,-0.0020596481529885874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.860994010985238e-08,-4.860933163576553e-08,-1.6946879412535962e-07,-1.6946821118028254e-07,8.753784579436319e-08,8.753842903074501e-08,5.995209145730398e-13,3.0977755227721485e-07,3.097781326411284e-07,2.040337548480372e-08,0.0001025524986789478,0.0,0.0,-0.06690519422895662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.026429681606453e-05,2.026405273917939e-05,7.650507525366132e-05,7.650483115898975e-05,-4.3091073593598315e-05,-4.309131769094416e-05,-2.440827279053385e-10,-0.00014119259843688932,-0.00014119284253177102,-8.245153380013974e-06,0.0070233992141903075,-0.2785515320334037,0.0,0.5312795411578716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.42820253754161e-06,9.42811035363664e-06,3.5582014467328356e-05,3.558192226520699e-05,-2.003412867684211e-05,-2.003422088072342e-05,-9.2192993974343e-11,-6.565483429432924e-05,-6.565492649246857e-05,-3.8335686026828715e-06,0.0015201451195193383,0.0,0.0,-0.29453041788315526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.080997426279838e-05,-1.080984421138088e-05,-4.079719756758182e-05,-4.079706752712655e-05,2.2970703950534964e-05,2.297083398730334e-05,1.300516295057146e-10,7.52739910077442e-05,7.527412104479018e-05,4.393726796135137e-06,0.004904037843818099,0.09285051067782324,-2.2204460492617566e-14,-1.2817970638579892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9415597942902093e-07,-1.9415473872989876e-07,-7.2541025182787e-07,-7.254090247076672e-07,4.043032058492013e-07,4.043044348469e-07,1.2434507857811197e-12,1.3358104977464199e-06,1.3358117248776752e-06,7.895693814470413e-08,-0.0012802779292312423,0.0,0.0,0.0062878847491508304,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.551574681327944e-08,-9.551488398539142e-08,-3.612115291162663e-07,-3.612106687025452e-07,2.0379118257394357e-07,2.037920346223476e-07,8.659746543832797e-13,6.623267275319614e-07,6.623275909108573e-07,3.7440219620579374e-08,0.00014634865380660405,0.0,0.0,0.002163239070055147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.506664872822282e-08,6.506910050768855e-08,2.516047007623877e-07,2.516071435917964e-07,-1.450689231311342e-07,-1.4506647476846758e-07,2.453594854085959e-12,-4.66942677967711e-07,-4.6694024455115826e-07,-2.6610202595151368e-08,-4.176479625417133e-05,0.0,0.0,-0.005990553380635486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.75345736962145e-08,-1.7534625860431557e-08,-3.5795946014943806e-08,-3.5796010700217026e-08,3.0369055637867564e-09,3.0368405064716276e-09,-5.5511195793799983e-14,1.8591769035727795e-08,1.8591695511368273e-08,-5.41183894919426e-09,8.751911371314406e-09,0.0,0.0,-4.95701794794352e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4515131722567115e-05,-1.451495698470386e-05,-5.4783768282919224e-05,-5.478359355704126e-05,3.0847582925865324e-05,3.0847757650231925e-05,1.7473814211972357e-10,0.00010108986744463814,0.00010109004217556803,5.902724483010482e-06,0.01228895523756116,0.09285051067782324,-2.2204460492617566e-14,-4.047318718047139,0.0
