,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818479763354091,-0.009776116067115473,-0.013861467820921566,-0.018818655784641283,0.0034512135235204135,-0.0015068327813344989,-0.004957875197987985,0.07377103662895826,0.06880950395503568,0.008559915950974075,-0.0013861859480509577,0.13306719893545957,-2.633402548331199e-07,-0.13674324214901779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.649347154720258e-06,2.646385138656017e-05,1.350774318674604e-05,3.132224828315961e-05,4.206408084933833e-06,2.2020911514810198e-05,1.781450267969001e-05,-0.00013234360277460637,-0.00011452912366599055,-2.4649448285472444e-05,1.0969042621080057e-05,0.0,2.338018812529847e-10,0.004086909192793973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036325194137088,0.00028865801770795854,0.000343746934922096,0.0005020420384570308,-6.477331125388459e-05,9.352114561668297e-05,0.0001582945593981506,-0.0019939892580382763,-0.00183569785501377,-0.000256745715832497,-6.747811457538665e-05,0.0,5.8527075706695335e-09,0.007386097166909798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791142681284415,0.04788884313577085,0.04709015536608132,0.07519552469761065,-0.005173444300386596,0.02291724306718358,0.028092140698829485,-0.3029518052793479,-0.27494477022790237,-0.04321300982215971,0.017996669155269096,-0.6653359946773214,1.9146470375081085e-06,2.549072200943502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862550914532555,0.003627949592711297,0.00022623341493812122,0.0029679098205781223,0.0014898362078511053,0.0042315472572960105,0.0027416702030563637,-0.013593277393518434,-0.010851979873301738,-0.003480184921574364,0.004489674842114002,-0.0665335994677416,5.3788954406249023e-08,0.4316423544561852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363425442381956,-0.011166588195502305,-0.015064079678198358,-0.020866679456364674,0.0035076948887988214,-0.002295982697490431,-0.005803474018127566,0.08210621539334273,0.07629797636233922,0.009824595924029587,-0.0013204953705154615,0.13306719893545957,-2.992023259268656e-07,-1.462408722011506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151887155367463e-06,2.999338960588101e-06,2.457735210950263e-06,4.305187042369099e-06,-4.2293653871995246e-08,1.8051581302908394e-06,1.8474517802573425e-06,-1.759021863635718e-05,-1.574276718420372e-05,-2.7357308188616096e-06,-1.0375660735985098e-05,0.0,-1.1665114043046253e-10,-5.017318359105917e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.62695572648269e-06,1.7270001167704912e-05,8.72677532840245e-06,2.0369821131864568e-05,2.792211592210513e-06,1.4435256702169124e-05,1.1643044780050069e-05,-8.612353329083131e-05,-7.448049853477307e-05,-1.6092343006952066e-05,2.2498743396429484e-06,0.0,4.971579012540319e-10,0.00011808094123722367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810907321123427,0.0009596885752023023,0.00030805774506930485,0.0009866557711537304,0.0002564297545021465,0.0009350274302318584,0.0006785959356183082,-0.004286249630512571,-0.003607682781205991,-0.0009047857109213005,-0.0008137454682130719,0.0,8.485446205590839e-09,0.002433527037177195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2609341795781424e-09,8.080421245862338e-09,-2.2847068223834817e-08,-1.2505723860284558e-08,1.6564813839163475e-08,2.6906150935680108e-08,1.034134468034274e-08,3.5227797359914074e-08,4.5569136191117645e-08,-9.231828381677512e-09,-3.123740991911678e-09,0.0,2.3314684962783983e-13,1.1999482141750764e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603825427646858,-0.0021506304973501734,-0.0019598053088354696,-0.0032500390780223288,0.00014502507362508887,-0.001145235853334538,-0.001290259055753115,0.013173951298456742,0.011883522264596824,0.0019502651711874872,-0.0005309193837320626,0.0,-6.419752905434151e-08,-0.00010181230186032877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8509889139879525e-09,1.0273566796141898e-08,-2.8255520469462655e-08,-1.5130964112311702e-08,2.0381120066229557e-08,3.350566096222887e-08,1.3124553045750317e-08,4.2762888114443986e-08,5.588743451554599e-08,-1.1463902917012453e-08,-3.6051625371321774e-08,0.0,-3.2196469710511217e-13,-4.0097756787855215e-05,0.0
