,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996185219876,-1.6821652565277438,-0.7815951832757682,-2.2923165364778297,0.019289537213930695,-1.5036262636909739,-1.5226220941494293,0.2785765434957825,-1.248287218654022,-0.12205019699818875,-0.12205019699818875,0.0,-1.418351943543365,-1.0583722324643625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560457832438974e-05,0.00042782519153663107,0.00013357889439461786,0.0005268440174901669,5.586246823548196e-06,0.0003988508665736406,0.0003932645977822539,-5.9529751115239476e-05,0.00033373461256295216,3.159193759897758e-05,3.159193759897758e-05,0.0,0.0003651890004602718,0.0008167831591098479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752223647641837,0.004966606849076449,0.0048239470748751385,0.008815485175098172,-0.0001509695421107355,0.003840369991995479,0.003991345559821438,-0.0016765684731241584,0.0023147101690727434,0.0002487733743833495,0.0002487733743833495,0.0,0.003373653658739078,0.24410451967254004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541934933746,4.856900773797071,2.138514597207372,6.600639972427873,-0.021119690458211493,4.3466577397761,4.368700086169562,-0.8040341835434209,3.529540060556853,0.3427691225526443,0.3427691225526443,0.0,4.029796605949043,3.454673586189575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939304967727,0.3926385216738836,0.06930323186755713,0.4425533003071602,0.00502243691471526,0.3780327434059296,0.37299157322475945,-0.033790012588874214,0.3390755267363459,0.031847117013882105,0.031847117013882105,0.0,0.3559298765813731,0.24649626396639068,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255603543703,-1.4432000720955103,-0.6289849616667376,-1.9316443849781428,0.010771745949002523,-1.3002742788626613,-1.3109048174750884,0.23081497312962695,-1.0831156089476628,-0.1052930728818968,-0.1052930728818968,0.0,-1.2213361558574396,-1.655782351678196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.072052830288232e-09,-1.01109500820708e-07,-3.811093940089585e-08,-1.311483932215017e-07,7.177494155937118e-10,-9.23197016055051e-08,-9.303744278889403e-08,1.3432896437992368e-08,-7.960453117870665e-08,-7.705908333084525e-09,-7.705908333084525e-09,0.0,-8.810856701786814e-08,-2.2435296311137747e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012305422623703,0.0009371961877737026,0.0009058873060481072,0.0016418581375870463,-4.962107062577208e-06,0.0007310020209498323,0.0007359641645399677,-0.00034687593150110413,0.000389085680167137,4.085187130728927e-05,4.085187130728927e-05,0.0,0.0005931552667416137,-0.00014360535126122537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446669140478207,-0.006444450489960617,0.0006724710989270246,-0.0061064689954035654,0.00023556176653314383,-0.006543348710164251,-0.006778894508215643,-0.0005699596493375018,-0.007348815520575558,-0.0007036445473547632,-0.0007036445473547632,0.0,-0.007146502024499094,0.0020720748574331667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.905901780192176e-08,-1.4155899389469015e-07,-2.5649189957915745e-07,-3.689918721173173e-07,3.749109119788292e-08,-7.50088837296854e-08,-1.1249997296607238e-07,4.992619432884783e-08,-6.257377529312504e-08,-9.511226103231255e-09,-9.511226103231255e-09,0.0,-1.1258184186255795e-07,5.095583710852997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0336508926906801,-0.6067212125412981,-0.14948025809541543,-0.7218865707868908,0.00024243658656769942,-0.5730221812575602,-0.5732632280443215,0.057882524851031784,-0.515712522423716,-0.049166505236629694,-0.049166505236629694,0.0,-0.5492962080573782,-0.016588048771899414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.75999052975763e-08,-1.7124143183325385e-06,-2.424946068153483e-07,-1.8573089999746862e-06,-5.5201642888814004e-08,-1.6700160582686663e-06,-1.6148144037515774e-06,1.676392149296718e-07,-1.4471751779169588e-06,-1.3348457428643004e-07,-1.3348457428643004e-07,0.0,-1.513999081304032e-06,-2.114112452792042e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355479876280866,0.11165928706338944,0.031003692628054202,0.1343308943264705,0.0017282888383542549,0.10502525045677731,0.10329517637942932,-0.014393822737605996,0.08888648551725559,0.008378020682243834,0.008378020682243834,0.0,0.09628852003450411,0.1107726452579467,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.349727499849776e-11,-3.224409831588082e-08,5.554870460759349e-09,-2.6722729016714035e-08,-1.5821298270561482e-09,-3.3859736898998235e-08,-3.22775909897107e-08,-1.901397211122827e-10,-3.246771862965826e-08,-2.9179445714088654e-09,-2.9179445714088654e-09,0.0,-3.1563446411204075e-08,1.0598177232806255e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.88221342665182e-06,-8.157347211048115e-05,-1.807036003053296e-05,-9.076161204042456e-05,-6.193630303625692e-06,-7.888489094634703e-05,-7.269126514695532e-05,1.526760106614255e-05,-5.742367517126924e-05,-5.06719756241759e-06,-5.06719756241759e-06,0.0,-6.285448458593145e-05,-0.00017217664389325356,0.0
15,O + [Pt] <=> O.[Pt],-6.634638563021808e-10,-5.897254902920364e-09,2.713099505302206e-10,-4.9624837797607396e-09,-9.370033969511506e-10,-6.170817015646595e-09,-5.233796245237256e-09,8.593808073173823e-10,-4.374400083997154e-09,-3.63565948559494e-10,-3.63565948559494e-10,0.0,-4.551575477217023e-09,2.0897814261871488e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.270742285634192e-05,-0.000857759340952927,-0.00018136454866788317,-0.0009464157884929783,-6.676507958781784e-05,-0.0008318171961702276,-0.0007650526273565708,0.00015935718369673239,-0.0006056966628219856,-5.331207033929723e-05,-5.331207033929723e-05,0.0,-0.0006611995108773422,-0.0016431614501246329,0.0
