,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469384981885388,-0.00676078455319368,-0.011282703154095734,-0.01439631143447201,0.0034868812924752,0.0003728130932143907,-0.0031139596191980486,0.06656644158901313,0.06345040911770809,0.006348038544191515,-0.0013491511359534118,0.07315288953913522,-6.661338147751893e-13,-0.08720699972666437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.619073291091219e-05,7.129664545850914e-05,5.3052904632165204e-05,9.815882929401907e-05,1.0943737422838538e-06,4.620027495784134e-05,4.510590072296015e-05,-0.00047773189956070615,-0.00043262621432270924,-7.13749845852244e-05,1.1706515064215855e-05,0.0,0.0,0.004189867686409838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010895560741600114,0.00022155829936650498,0.0003127760197490116,0.0004253789411955903,-8.146645989033116e-05,3.1136017650258996e-05,0.00011260256926089803,-0.0019874186587404722,-0.001874818327352145,-0.00021183960750146357,-6.901859211761264e-05,0.0,1.1102230246253156e-14,0.006410742498152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387856052180736,0.035707600385492665,0.0387977353970072,0.05912223582608218,-0.0064831507287695465,0.013832150155641189,0.020316618041362613,-0.2808353597059809,-0.26057579791197055,-0.03492734909962729,0.022419670301801833,-0.5852231163130949,5.895284260760426e-12,2.3995971037399286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617267525498244,0.007788414813439801,0.004194038513175454,0.009420811887720483,0.0010367166890993655,0.0062633250445167975,0.005226554170852434,-0.0467454935740805,-0.041521382581761294,-0.007905279314972122,0.003991997559843269,0.0,1.1102230246253156e-13,0.42763536846015776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223905298664793,-0.008216082092764273,-0.012592963682717714,-0.016584806355096206,0.0035950044006114517,-0.0003974845513589473,-0.003992345426991712,0.07709142195270459,0.07309599876985667,0.00778963555783934,-0.0015503379783480067,0.07315288953913522,-8.104628079764804e-13,-1.3485973752128269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.517450222343473e-06,4.099825188225647e-06,3.1042366495901297e-06,5.686611662568844e-06,3.4972837515809543e-08,2.6173477721232043e-06,2.5823749246199342e-06,-2.7645609684019616e-05,-2.506323547461219e-05,-4.099879928517551e-06,-2.763017823995487e-05,0.0,0.0,-6.863247531563566e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5620681352739418e-06,1.1438939325963667e-05,5.08457782629769e-06,1.2961449135073513e-05,2.1396421777921094e-06,1.0016513269484183e-05,7.876870903372714e-06,-6.50032523628108e-05,-5.7126386579249645e-05,-1.1683105855377459e-05,2.248940380635492e-06,0.0,0.0,0.0001260807439003906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000258549724380067,0.0008908607655070671,0.0002920572599860892,0.0009243685129943981,0.00022724484118704107,0.0008595556843864203,0.0006323094062914557,-0.004706347301661358,-0.004074067654041307,-0.0009166138942810094,-0.0008730223263436251,0.0,2.220446049250631e-14,0.00222235860366342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4412424255322754e-09,1.0200255365482996e-08,-2.0289676492165206e-08,-8.64817145574541e-09,1.61681703873082e-08,2.7809674135024603e-08,1.1641495517261182e-08,2.6467876037931548e-08,3.810937474414905e-08,-1.2090751444582799e-08,-3.82822169467391e-09,0.0,0.0,1.2113329344779031e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086513489533019,-0.0014626836144763648,-0.0014729473129443497,-0.0023269721970574334,0.00019882922840317612,-0.0006552099333052677,-0.0008540374636392089,0.011110047696367016,0.010255915348764893,0.0014385682206801591,-0.0004606279809695125,0.0,-1.5543122344754418e-13,-3.731416464844025e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.407752615253954e-09,1.1035294814587953e-08,-3.731998093194233e-08,-2.1876929963474165e-08,2.634094510117093e-08,4.1783987825116543e-08,1.5443038972869228e-08,8.097266239051981e-08,9.64157092265152e-08,-1.41054523286098e-08,-4.973460700123754e-08,0.0,0.0,-4.740089942648359e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015670750343681024,0.0005413055878704238,0.0001767586102773993,0.0005613567718252849,0.00013797447678525574,0.0005225724891610578,0.00038459748173740927,-0.00285871568568977,-0.0024741291984928283,-0.000557135624085509,0.0001111860612842229,0.0,2.220446049250631e-14,0.14639553255300794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2714781545128344e-08,9.976814119910893e-08,1.0662795237024861e-07,1.6368131213712822e-07,-1.6996991075258285e-08,4.005638119906633e-08,5.70533525150354e-08,-7.784555773523688e-07,-7.214022269024846e-07,-9.767787476779819e-08,-8.441441002504929e-08,0.0,0.0,-1.8066290111798776e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.331065096621418e-08,-9.107931894740094e-07,7.795660950448794e-07,-6.791647263110211e-08,-8.507800360545354e-07,-1.6982625741630734e-06,-8.474825511617245e-07,1.1468174568923481e-06,2.993348989328287e-07,1.0097934740974229e-06,3.542184490179921e-07,0.0,0.0,-0.0002849324332990011,0.0
15,O + [Pt] <=> O.[Pt],-2.012134583608419e-09,-1.033241478967928e-07,1.1680965012316106e-07,1.5497632654390387e-08,-1.1302305804489642e-07,-2.1433506887555152e-07,-1.0131202002644974e-07,3.299790058692268e-08,-6.83141100491046e-08,1.1640270893058602e-07,4.989821732676271e-07,0.0,0.0,1.990318855557359e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.110514966123639e-06,-6.806094695098916e-05,5.0965999511703103e-05,-1.0984467828819392e-05,-5.943504589558692e-05,-0.00012138544483621024,-6.195043577514075e-05,0.00011036367199386909,4.841316785023448e-05,7.495738014491053e-05,9.40575578492269e-05,0.0,-1.1102230246253156e-14,-0.003192837914844763,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.568332905737542e-07,-1.963073649463046e-06,1.0316790724619255e-06,-6.745613100827216e-07,-1.4606439531176166e-06,-3.1668842885066776e-06,-1.7062403724832986e-06,4.679304219012037e-06,2.973063779189154e-06,2.1330270053923793e-06,-1.554014878615692e-07,0.0,0.0,-0.0027418094953063597,0.0
18,[H] + [Pt] <=> [Pt],-9.200042654918425e-11,1.6457097098935858e-10,-1.4355871727644551e-10,1.130016985195619e-10,-4.3820047304266044e-11,2.1275028414440216e-10,2.56562331421875e-10,-7.63692677783898e-10,-5.071246252639844e-10,-2.3904739495457366e-10,-2.623437314864651e-09,0.0,0.0,3.0714797153662947e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.00029415373635867766,-0.0005163790559666657,-0.0009559998411220749,-0.0011782236899384113,0.00032418523207484784,0.00010195853835921437,-0.00022222597330445802,0.005415149504340253,0.005192911497179156,0.0004795471240753212,-0.009714052227010944,0.07315288953913522,-4.329869796038731e-13,-0.30072874525674775,0.0
20,[CH3] + [Pt] <=> C[Pt],5.738315810730687e-10,1.5734837516493555e-09,1.0658768028286538e-09,2.065536471215632e-09,1.1413145946887799e-10,1.1137893509323104e-09,9.99641290829579e-10,-1.0098995138238611e-08,-9.099351754451823e-09,-1.5635579219868214e-09,-3.1235534788299855e-09,0.0,0.0,5.4058042990446786e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.137000169293711e-06,-1.2270922678847459e-05,-2.337547861193992e-05,-2.8509400304355847e-05,8.034025133105523e-06,2.9001018460036424e-06,-5.133922887786015e-06,0.00013078646019843866,0.0001256525305986266,1.1338075365407034e-05,-6.340863923988768e-05,0.0,-1.1102230246253156e-14,2.3639397910939457e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1459112191965756e-08,-6.207395439794607e-08,1.497399129161106e-08,-3.5640852855621326e-08,-3.615459702880371e-08,-8.676943602125687e-08,-5.061484427715776e-08,2.0768382804212208e-07,1.5706899408181427e-07,6.623109474001235e-08,1.141860598629946e-07,0.0,0.0,-7.064403345342477e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.295326324292275e-12,2.618503496192721e-12,-3.091325190465597e-12,1.8116231802195916e-12,-1.5516532645863137e-12,3.3468910593359117e-12,4.902464931628185e-12,-3.526399995364054e-12,1.3807885857612407e-12,-3.353453237152835e-12,-1.115631705777398e-12,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004713377688232456,0.013192550600110804,0.009111771049915394,0.017591316891598114,0.0006041172507170668,0.009082941747729103,0.008478773275268385,-0.08600362268860998,-0.07753214146551692,-0.013255254538214483,0.009496958005337995,0.0,-1.6653345369379734e-13,0.06954374410749574,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003340458521727538,-0.004784255127799323,0.004091267819116292,-0.00035913839288680333,-0.004468456964987803,-0.008918482250055077,-0.004450224141416491,0.006033372795311949,0.0015828801552832377,0.005303668966138979,0.004194135062488718,0.0,-3.55271367880101e-13,-0.7319134293551168,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.955251335801536e-07,-3.1775805724140993e-06,-2.175443910716352e-06,-4.657499323402391e-06,6.871096563411932e-07,-1.7949458069217996e-06,-2.4820554603879243e-06,2.3009545834453766e-05,2.0527489803102305e-05,3.2069888071827216e-06,8.837814613294995e-06,0.0,0.0,0.0001224797364748756,0.0
