,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325976856824,-1.6336399310320784,-0.8537825290539742,-2.2695080051862067,0.016163678635251623,-1.4119839053746954,-1.4279167801304276,0.40374329950246357,-1.0299385989502097,-0.12838579961129346,-0.12838579961129346,0.0,-1.2778130899318907,-1.1178238435780328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657466425538892e-05,0.0005281495186321017,0.00019886990463551085,0.0006704454300776665,6.972240831019096e-06,0.00047854686131245,0.0004715745875953038,-0.00010956731007260853,0.0003620067608341057,4.328565770745448e-05,4.328565770745448e-05,0.0,0.00042368250839972297,0.0011617143618333002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677790482902647,0.006577855231170167,0.005226880491361245,0.01053716690289787,-0.0001123164883767076,0.005197686411321536,0.005310008863699304,-0.002452008597233433,0.002857870064599718,0.00038359720347076574,0.00038359720347076574,0.0,0.004393496992940371,0.19205130376491178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.63878380870658,5.089605004446957,2.509116893143328,7.042654888712393,-0.013191994140971693,4.408795111871736,4.422570531258072,-1.235403684516469,3.1325302474481043,0.3873249981499714,0.3873249981499714,0.0,3.914427666437815,3.9201067960083362,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501849536185,0.44990749101937405,0.13166580628908184,0.543635840365913,0.00578279078537448,0.41723490648174916,0.4114283236571776,-0.07427733375915846,0.3368453919088786,0.039937817561668976,0.039937817561668976,0.0,0.37819524770499025,0.3017870238799175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170675826487,-1.461809727288926,-0.7362299654603798,-2.0077735786499336,0.009604319153980091,-1.2714932412689781,-1.2809745315406746,0.35467196629887804,-0.9308458228005989,-0.11533918398115281,-0.11533918398115281,0.0,-1.1461988349751528,-1.9653209336285788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6297708727191408e-08,-1.6108396190416038e-07,-6.556897688053408e-08,-2.1035520540081685e-07,8.776676156094105e-10,-1.4390856482058255e-07,-1.447862487619602e-07,3.147714247317688e-08,-1.1330911066672621e-07,-1.3852878694213917e-08,-1.3852878694213917e-08,0.0,-1.3270930049122046e-07,-3.371067300842986e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945290460604957,0.0008756158851664464,0.0007531720256534423,0.0014342626696143446,-2.0723282298952896e-07,0.000680878279966481,0.0006810855141956045,-0.00037720854546692415,0.0003038743996200067,4.120423245852735e-05,4.120423245852735e-05,0.0,0.0005299183453868396,-0.00015808582998219338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364645463580704,-0.00852063374624676,-0.001263394417161207,-0.009630288856141351,0.00023319844739006713,-0.00813382121151925,-0.008367000147204208,0.0003033086636531341,-0.008063716861381342,-0.000974448217372342,-0.000974448217372342,0.0,-0.008377030836217467,0.0024209295993065853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9682480088558993e-08,-4.599265032830532e-08,-1.9546533010978443e-07,-2.2177547925812744e-07,4.159332459193885e-08,1.5283151889281515e-08,-2.6310170309106466e-08,3.8269282320282216e-08,1.1959111564471353e-08,-3.6846684454388146e-09,-3.6846684454388146e-09,0.0,-3.483469599899395e-08,1.1087413008937116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061509130346234966,-0.6122109877909669,-0.2350060297123845,-0.7847518484585962,-0.00103018079598887,-0.5520653019268615,-0.5510407978473408,0.11900481993777509,-0.43269174301882835,-0.052358121712759026,-0.052358121712759026,0.0,-0.5030917427504442,-0.012996721973945724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.966263339307067e-07,-2.030036227445158e-06,-6.01207856445923e-07,-2.4346177030678993e-06,-5.5594052618677316e-08,-1.8890039413403212e-06,-1.8334098868167775e-06,3.8045929035472255e-07,-1.4529506091945025e-06,-1.6987258747648442e-07,-1.6987258747648442e-07,0.0,-1.6491980334272023e-06,-4.1303582184998334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01262056092839114,0.11669601521301684,0.04371970695425029,0.14782752373208286,0.001779769591917045,0.10584394269748802,0.10406232103600131,-0.02443949321609746,0.07959739551601845,0.009495969963050596,0.009495969963050596,0.0,0.09324072335234224,0.14065044146652575,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.192722895679159e-09,-4.765910230015758e-08,-3.4391695974189915e-09,-4.890552139809262e-08,-1.7582321239532061e-09,-4.7224600802705026e-08,-4.5466374558290776e-08,4.473533376785464e-09,-4.099284607443345e-08,-4.689452210461307e-09,-4.689452210461307e-09,0.0,-4.2537506110199895e-08,-6.6796350920527295e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1033452893845582e-05,-8.544463605839534e-05,-2.5773000722021037e-05,-0.00010018417290133709,-5.89542234825709e-06,-8.03066093168909e-05,-7.44111913651365e-05,2.1338605580944275e-05,-5.307260166142145e-05,-5.896226232182309e-06,-5.896226232182309e-06,0.0,-6.249384519143177e-05,-0.0002133185997547653,0.0
