,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234014431371496,-0.04618251608890354,-0.019758944687231432,-0.05870256771917423,0.0038056644945681293,-0.035147137263567496,-0.03895131940158959,0.08525395553338122,0.04626942859127605,0.0011194748737102013,-0.0011836720120299241,0.15228426395937858,-0.030790499653557648,-0.3539362198120001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7637087172924052e-06,2.052254555920278e-05,-7.9868541328516e-06,1.4299398765580215e-05,3.7214737290365628e-06,2.600772921633633e-05,2.2286254680348567e-05,2.0448240415106962e-05,4.273449966263477e-05,7.87172678599176e-06,9.93302638060227e-06,0.0,2.1857943738361192e-05,0.0037109628700815996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010147387333597731,-0.010650458221151274,-0.0014654202255321312,-0.01110109628647119,-0.0006175006753360911,-0.010253258440252521,-0.009635817266151047,0.01469922695077748,0.005061993293986531,0.000674895504548626,9.939493780865613e-05,0.0,-0.007430935654404167,0.014436919093093314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03085269832535666,0.2271689274307831,0.07219889747277186,0.2685962708420506,-0.005590519646308023,0.19065418757425692,0.19625567893286372,-0.35278150287005006,-0.15721817767078972,-0.002514710867153911,0.013216716351675973,-0.9137055837563436,0.15308331447105716,3.1852647027115584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246819174447197,0.007355836800805574,-0.004736974950815627,0.0039432475587733535,0.0016829691209373397,0.010363748922347957,0.008680633709041248,0.015422261899393887,0.02410423435850998,0.0043809910686410485,0.00529686925074116,-0.10152284263959173,0.009303009517854108,0.4472660780174293,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366277696830452,-0.04689060903477226,-0.01996260520793163,-0.05948195756489273,0.0037363319407228675,-0.03579238795273663,-0.03952724302442758,0.08685198606262276,0.047290412842590515,0.0013343392852643934,-0.0009862337460344775,0.15228426395937858,-0.031091429149513638,-1.8773303622948807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9000341753530215e-07,-2.2856787892003906e-06,5.940805051462025e-07,-1.981601712430753e-06,2.198488590462178e-08,-2.553697311275404e-06,-2.5756821859218563e-06,-3.585335089115368e-06,-6.161017175798782e-06,-1.633050064173528e-06,-1.8974983286525386e-06,0.0,-3.092647938687566e-06,-2.458843792061172e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.744152168629236e-06,7.943553242771509e-05,1.6734169524001142e-05,8.642555466806075e-05,3.5830362411541667e-06,7.327441221336551e-05,6.969137347729016e-05,-0.00011494475399913414,-4.5253460628282914e-05,-4.52576845403298e-06,-5.612583206690809e-07,0.0,5.141098499082317e-05,9.301981945233421e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456601301171265,0.0009496380247595162,0.00018960671308835658,0.0008846782733283765,0.0003118222052651224,0.0010068946149754477,0.0006950702423348551,-0.002973578188781716,-0.002278528614897689,-0.0006972473737845104,-0.0006991515504822172,0.0,4.361830040028529e-05,0.0030438549762801907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0507300148330416e-09,2.3034947494771334e-08,-2.171473730199531e-08,3.370911685787173e-09,1.5281448481378333e-08,4.036709466615973e-08,2.508567788154346e-08,2.0587203113153834e-08,4.567289018840899e-08,-2.94381132761035e-09,-1.9649276176006285e-09,0.0,1.420766764232463e-08,1.0472803659146722e-05,0.0
