,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005527112286693203,-0.008913621081065661,-0.016086015161824754,-0.019472166358263085,0.00412921152314524,0.0007423756984300166,-0.0033866959808664257,0.06295150399966715,0.05956267604275489,0.0047068824030867705,-0.0019518308911125792,0.13306719893545957,-1.7320969083978792e-07,-0.13674324230223925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0276069920642852e-06,6.306465748283568e-06,-6.569124466623401e-06,7.649478620887236e-07,4.040219444554686e-06,1.1374292561351487e-05,7.33407281258937e-06,-5.020262435792636e-05,-4.286855521608968e-05,-1.677364679616298e-05,8.973915722104302e-06,0.0,-5.0703888727597934e-11,0.004086909189078995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005427573306883014,0.0016977070098699591,-0.0017011192252341142,0.0005393191625068024,0.0005165873450686962,0.0027570754199846255,0.0022404765009063966,-0.01434605355317277,-0.012105898472218922,-0.0042327776841230525,-0.0005439689328789828,0.0,1.0201925502897514e-07,0.0073860978005497345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.018838050837145535,0.0484288823440133,0.044286918339282166,0.07388527895932955,-0.004435437715663247,0.02514850826953408,0.029585258220886982,-0.3138763698207134,-0.28438397273432453,-0.04746957013504613,0.017310273936685355,-0.6653359946773214,2.0122641710000757e-06,2.5490722011859144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001314451808640342,0.006602881841085544,0.0008751732594040544,0.006163580061206201,0.0017161806590778146,0.007004631936381775,0.0052883605194887365,-0.02797946102936607,-0.02269258016464735,-0.0062640031643987695,0.004526451344380756,0.0,1.3236472752069894e-07,0.43164235391330624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005912498150295005,-0.012262432953729077,-0.016213405575276847,-0.02256268623912231,0.003507883759380545,-0.0028426492675393566,-0.00635031026540637,0.08651545637790473,0.08015965211259199,0.010211839081936904,-0.0014324897791633529,0.13306719893545957,-3.1927403844001324e-07,-1.4624087214157933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0022885301653599523,-0.0064722502210579225,-0.0042477887757680285,-0.00843142685967832,-0.0004967497320181587,-0.004680544752512654,-0.004183815803580058,0.035012586478858874,0.030827305813161603,0.005970183043696286,-1.0403150083052174e-05,0.06653359946772978,-1.7339476502964758e-07,-5.017158091060326e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.354520728730703e-06,-7.677199255651842e-06,-1.6098596618315238e-05,-1.7421275020726314e-05,2.5566277959971686e-06,1.2339491494085126e-06,-1.3226786144592128e-06,1.544041691108347e-05,1.4117738098688238e-05,-6.3474627577230766e-06,-1.3951922606085058e-07,0.0,1.4694912879318727e-10,0.00011807810859278462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006374451257308337,0.0013341141006053365,-0.0024843334021571804,-0.0005128105885318143,0.0010515704328526035,0.0030231629593526453,0.001971571794032239,-0.014886482678194531,-0.012915204381850483,-0.005143156322880065,-0.0015342432001745267,0.0,1.0514489941372372e-07,0.002433527152726541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009185350821462345,0.00037442870997808305,-0.0027924046962729807,-0.0014994651328133963,0.0007951554390596114,0.0020881413887873356,0.0012929756685630942,-0.010600650166437037,-0.009307811561691514,-0.004238417913253275,-0.0007205066950905691,0.0,9.665968634678076e-08,1.1999698317310076e-05,0.0
