,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027078031792325827,0.0027071849755636174,0.001872171634156425,0.0018715534356521198,0.0035636786492066015,0.0035630604402356477,-6.181869315815453e-07,0.003638783073240737,0.003638164863825829,0.00012961168013601065,0.004672011963808101,0.17182130584192074,0.0,-0.21450837124919128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.329167117244006e-05,4.3292739515026694e-05,9.70275494518158e-05,9.702861779777602e-05,-1.1746007021521804e-05,-1.1744938694600025e-05,1.0683392692731203e-09,-0.00015594662791363235,-0.00015594555956567198,4.341481101274068e-06,3.6812222233510687e-05,0.0,0.0,-0.0012624077584356655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007018320941738924,0.0007018540111248387,0.0013153076609559568,0.0013153295780537625,7.34945306496192e-05,7.351644746235854e-05,2.1916798799455585e-08,-0.0013857193034095472,-0.0013856973869065107,0.00015843775517686008,7.742359506372421e-05,0.0,0.0,0.004241729920775724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009634228303882419,0.0009594146007333419,-0.0003144952764473829,-0.00031850345487869307,0.0022722996514237233,0.002268291369304296,-4.008191033608015e-06,-0.0043148345986548965,-0.004318842616732373,-0.002595117443784268,0.04597177409496789,0.08591065292096037,0.0,3.428039386917845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032180436270965304,0.0032183073033425656,0.0048626771647513976,0.004862940845334567,0.001533567364478768,0.0015338310362703884,2.636677571151189e-07,-0.00285154323329423,-0.0028512795730589926,0.0006191392699046436,-0.007178216210675124,0.08591065292096037,0.0,-0.15399274240091798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031694287133847707,-0.003176458547870704,-0.009220327348795264,-0.009227356757897954,0.0030280583775018216,0.0030210281073273513,-7.030057294619483e-06,3.5473839218030955e-05,2.8443779439672383e-05,-0.005695996675549682,-0.00801833252454627,0.0,0.0,-0.08207734520226895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4465824865968604e-05,2.4434924266489072e-05,0.00010089293632482642,0.0001008620357073855,-5.381280201669949e-05,-5.3843702585571576e-05,-3.090058808899634e-08,-0.0003027204041243978,-0.0003027513046127965,-1.6335051843836372e-05,-0.0037526832534885766,0.0,0.0,-0.018448956931321283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.63448026271589e-06,-7.63864370633936e-06,-2.619916165125122e-05,-2.620332507979845e-05,1.1379947198468372e-05,1.1375783751612955e-05,-4.163438776019921e-09,7.182508287106935e-05,7.182091942948745e-05,3.529209709448129e-06,-3.0560376526856595e-05,0.0,0.0,-0.004771856366527855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.442665627389861e-05,-4.4187413340263244e-05,-6.239086971262156e-05,-6.215162681427961e-05,-2.6027243638062013e-05,-2.5788000656068693e-05,2.392430445938179e-07,-1.2491056434746927e-05,-1.2251813409074807e-05,-1.9452385025066537e-05,-4.767630387914907e-05,0.0,0.0,0.030248622350913634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.875211727967362e-09,9.876868551820325e-09,1.4383800422798389e-08,1.4385461046138395e-08,5.257386212029857e-09,5.259039143658664e-09,1.6543259454355024e-12,-2.063071183692936e-09,-2.0614118914943516e-09,3.378559173035196e-09,9.49288963354886e-09,0.0,0.0,2.1792378660767634e-07,0.0
