,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469384866313144,-0.006760784605018871,-0.011282703149884927,-0.014396311493635822,0.0034868813108914374,0.0003728130482409272,-0.0031139596825771453,0.06656644163507494,0.06345040910035188,0.006348038535292131,-0.0013491511394765558,0.07315288953913522,-6.661338147751893e-13,-0.08720699982030701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6190695529893413e-05,7.129676043575658e-05,5.3052848309469856e-05,9.815892533724372e-05,1.0943540804586278e-06,4.62004076626573e-05,4.5106053098502874e-05,-0.0004777321328646384,-0.00043262629524888423,-7.137502559259517e-05,1.1706527453600373e-05,0.0,0.0,0.0041898676464788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00026875004769211957,0.0023732591088311953,0.001184075614712808,0.0032886039389024807,-0.0005864056491059769,0.001518085415246276,0.002104503405283293,-0.006705278618149624,-0.004600916325676268,-5.288862802016007e-05,0.0004900463285074027,0.0,4.440892098501262e-14,0.006410742464362967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.017395862864298353,0.03929412569062859,0.04357450835227835,0.06547850285014825,-0.007061902361631526,0.014831005570540382,0.021894454097129812,-0.28799223929089407,-0.2661608395224024,-0.033153212006264914,0.023463378220311436,-0.5120702267739596,5.87307980026792e-12,2.3995971037542545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002561726730147943,0.007788414879027763,0.004194038478155511,0.009420811940702607,0.001036716678487042,0.006263325121895626,0.005226554258841167,-0.04674549368600053,-0.04152138260574087,-0.007905279340290812,0.003991997549685434,0.0,1.1102230246253156e-13,0.4276353684307948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0042239053147453895,-0.008216082048427381,-0.012592963707190477,-0.016584806319155578,0.0035950043923664433,-0.00039748449919536753,-0.003992345366560707,0.07709142185579825,0.07309599873343861,0.007789635533601413,-0.0015503379762538618,0.07315288953913522,-8.104628079764804e-13,-1.3485973752368188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5173853910862361e-06,4.099989035486372e-06,3.1041321021866575e-06,5.686735806428297e-06,3.494512294983816e-08,2.6175487382937425e-06,2.5826036065179825e-06,-2.7645864800388443e-05,-2.506326190470426e-05,-4.0999268561636785e-06,-2.763017056754231e-05,0.0,0.0,-6.8632705676584805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.562102893073918e-06,1.1438846573034225e-05,5.08463507037009e-06,1.2961378876778944e-05,2.139655950130737e-06,1.001639952608043e-05,7.87674340185183e-06,-6.500308260145072e-05,-5.712634431510639e-05,-1.1683071637737478e-05,2.2489281086868896e-06,0.0,0.0,0.00012608071625701893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854979530106416,0.0008908605736055781,0.000292057376292859,0.0009243683664840448,0.00022724486970576577,0.0008595554500776487,0.0006323091434786734,-0.004706347020542886,-0.004074067635730445,-0.0009166138501895632,-0.0008730223330570502,0.0,2.220446049250631e-14,0.0022223585790906264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.415021835532351e-09,1.0121160769919077e-08,-2.025592649480591e-08,-8.719737381973425e-09,1.6187379175168835e-08,2.7723558500779168e-08,1.1536186079708669e-08,2.6589176183255258e-08,3.8125358872882607e-08,-1.2082243609521516e-08,-3.845210612579707e-09,0.0,0.0,1.211329862997667e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086513410604208,-0.0014626836281729984,-0.00147294729288208,-0.0023269721985682904,0.00019882922493745473,-0.0006552099583616893,-0.0008540374852190298,0.011110047743905234,0.010255915374713693,0.0014385682321071387,-0.00046062796266927103,0.0,-1.5543122344754418e-13,-3.731419997044093e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.345029310189738e-09,1.0882605796640481e-08,-3.7214366716049555e-08,-2.1986730673657393e-08,2.6363619625521117e-08,4.15912552581748e-08,1.5227642377496552e-08,8.121852192967798e-08,9.644616161825029e-08,-1.4062478446389438e-08,-4.9748718763694885e-08,0.0,0.0,-4.7400925534040786e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011499340023746506,0.003479101742395,0.002813381073100867,0.005142587557160506,-0.0004041646594527549,0.0019249668834218157,0.002329140956436558,-0.009316071410923698,-0.006987147438919732,0.00022212064946268553,0.0008961879065804865,0.0,3.330669073875947e-14,0.14639553238094213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2784062925422704e-08,9.95880434233894e-08,1.0673931281424382e-07,1.6354331548713513e-07,-1.6966999996101732e-08,3.9837000761867015e-08,5.680398795012573e-08,-7.781373197536251e-07,-7.213333225502692e-07,-9.763332766062551e-08,-8.441550608427504e-08,0.0,0.0,-1.8069361591506374e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.329030922223158e-08,-9.10854072969147e-07,7.796138226818001e-07,-6.794993998560987e-08,-8.507852573112057e-07,-1.6983490079409574e-06,-8.475637599309691e-07,1.146957778226732e-06,2.9939401769626976e-07,1.0098295340701663e-06,3.542221286453979e-07,0.0,0.0,-0.00028493246401367574,0.0
15,O + [Pt] <=> O.[Pt],-2.0731715264776306e-09,-1.031792485977152e-07,1.1670459355814292e-07,1.5598525082171643e-08,-1.1304293506300243e-07,-2.1414901736471704e-07,-1.0110607907580602e-07,3.273193789639847e-08,-6.837414433543526e-08,1.1635112371168623e-07,4.989754599049421e-07,0.0,0.0,2.0102834737063756e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.110490654404277e-06,-6.806101172929025e-05,5.0966037989645466e-05,-1.0984518445293434e-05,-5.943503480749986e-05,-0.00012138552284536258,-6.195052485522584e-05,0.0001103637880713211,4.841319485064995e-05,7.495740159047173e-05,9.40575581623934e-05,0.0,-1.1102230246253156e-14,-0.0031928379517011467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5686676017913137e-07,-1.963000357680206e-06,1.0316171610989352e-06,-6.74516455382159e-07,-1.4606508619388327e-06,-3.1667844417075593e-06,-1.7061336035312926e-06,4.679183680253597e-06,2.9730500013201443e-06,2.1329953959911603e-06,-1.5539512680360877e-07,0.0,0.0,-0.002741809447697245,0.0
18,[H] + [Pt] <=> [Pt],-6.818056051038109e-11,1.0208216142435646e-10,-1.0037714736107122e-10,6.990413654798912e-11,-3.8089123567913644e-11,1.3218310811134548e-10,1.7026397926644885e-10,-6.38265041585841e-10,-4.67997279143508e-10,-2.158630268953052e-10,-2.615158153258806e-09,0.0,0.0,-2.4571837722919792e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00029415377993485684,-0.000516378967397676,-0.000955999918369509,-0.0011782236350443103,0.00032418521995612065,0.00010195865837632492,-0.00022222584114970942,0.005415149338631999,0.005192911463619475,0.0004795470848483312,-0.009714052230260672,0.07315288953913522,-4.329869796038731e-13,-0.30072874529040466,0.0
