,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051909779326,-1.8582176556809995,-0.7420969140170637,-2.3316052134819145,0.0065594690277920985,-1.5949377552208766,-1.6013921814245133,0.8338849422252786,-0.7808610074661076,-0.1704305436766653,-0.1704305436766653,0.0,-1.344298182760973,-1.0099892915952773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832102327479547,0.0009663012015529854,0.0003144865984653366,0.0011624684401680661,9.221296721371945e-06,0.0008572005498442199,0.0008479791749333227,-0.0003782342035990939,0.00046974176398689607,9.5839286908571e-05,9.5839286908571e-05,0.0,0.0007214300026187999,0.0022337584744575424,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559815636512423,0.012459176032392022,0.005535664928480281,0.01603923537097826,-3.490025069929556e-05,0.010468085115935779,0.010502989032215193,-0.006247877479495111,0.004254455338840337,0.0009828363715370344,0.0009828363715370344,0.0,0.008536265475498381,0.0851824621905092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484386359,6.964048402146052,2.5871977523279686,8.720845629151285,0.007572444010403432,5.986985546495095,5.978960349059852,-2.969035955336901,2.8324069112040258,0.6147067710776718,0.6147067710776718,0.0,4.9718709004259765,4.423167377292734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518963432659,0.6999535784574759,0.21794710879228837,0.8366744077632194,0.00649290734529281,0.6239147267021314,0.6173817333329175,-0.262382799046831,0.35337903081336286,0.07154423753172248,0.07154423753172248,0.0,0.5289747212794121,0.41383862141056577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102778959266,-1.7593063119166785,-0.696921376925357,-2.203189955593942,0.0044722455154299085,-1.512435350486852,-1.5168397592041727,0.7868763500579601,-0.7418990624796621,-0.16135554056765797,-0.16135554056765797,0.0,-1.272836908138018,-2.434238617808091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.570069251497932e-08,-9.109291385557224e-07,-2.642405094912726e-07,-1.079468974379465e-06,-1.9653471180247275e-09,-8.171937902676263e-07,-8.152284506803418e-07,3.051807852600584e-07,-5.100476605991408e-07,-1.0276544757210764e-07,-1.0276544757210764e-07,0.0,-7.169561026087101e-07,-7.77681753541013e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399303418722195,0.0011301103930478852,0.0004979763019091397,0.0014440966314112813,9.3676514445441e-06,0.0009554833581224697,0.0009461156180661053,-0.0005891198164137148,0.0003569902278998669,8.148808402816416e-05,8.148808402816416e-05,0.0,0.000751973676374189,-8.41041993056645e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542803458724676,-0.01736976697248354,-0.0053188370928466625,-0.02093376708683459,0.00022818862708100726,-0.015387607577166784,-0.01561576057083955,0.005614510259571147,-0.010002127059737612,-0.002064817609745068,-0.002064817609745068,0.0,-0.013974006672395286,0.003250073997646863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.027887314532004e-08,2.984894046483162e-07,1.7304973060135994e-08,2.855154894668043e-07,3.7494467298639165e-08,3.057049806689154e-07,2.682105190579965e-07,-9.731643183663359e-08,1.7089409736347748e-07,2.5581960481484577e-08,2.5581960481484577e-08,0.0,2.1223485732541161e-07,3.996628585423432e-06,0.0
