,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4789184164924493e-08,-1.4789184447564346e-08,-1.7823458678328215e-08,-1.7823459018956856e-08,-1.0946858737280974e-08,-1.0946843400882104e-08,0.0,2.1038075307700597e-08,2.103807570976459e-08,7.311309952586778e-09,0.0002531574205581765,0.0,0.0,0.008419984686254392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0438978228932973e-08,-2.0438978619547474e-08,-2.4060457547298327e-08,-2.4060458007123837e-08,-1.5853067778963124e-08,-1.5853068081935126e-08,0.0,2.919079065046786e-08,2.9190791208340468e-08,1.058409284756854e-08,-3.92484708190485e-05,0.0,0.0,0.00016596928129723387,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2177609622974614e-08,-2.2177610046816543e-08,-2.6989822535033164e-08,-2.6989835327118783e-08,-1.6083857857045305e-08,-1.6083858164427993e-08,0.0,3.3872822257532365e-08,3.387282290488447e-08,1.1906672708523794e-08,-8.468463190973236e-05,0.0,0.0,0.0020498257122722923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.3953994114678218e-08,-1.3953994381356542e-08,-1.5004138228981e-08,-1.5004138515728895e-08,-1.2624183070760206e-08,-1.2624183312024172e-08,0.0,1.802057832448279e-08,1.8020578668878636e-08,7.3411611441537615e-09,-0.00018136871848672988,-0.09496676163342625,0.0,0.3191654155210043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2271513985861992e-08,-1.2271514220386011e-08,-3.791883865755382e-09,-3.791883938223037e-09,-2.300939458110928e-08,-2.300939502084766e-08,0.0,1.273561826471486e-08,1.2735618508108494e-08,1.0511372651570774e-08,-0.00011054540043593892,0.0,0.0,0.004790371718309055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9749771678914786e-08,-2.9749772247470226e-08,-3.555126061378312e-08,-3.555126129321228e-08,-2.240330246442681e-08,-2.240330289258201e-08,0.0,4.765604982791925e-08,4.7656050738686114e-08,1.720822687398301e-08,0.00023944717775001588,0.0,0.0,0.012416379811586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8077305127045696e-08,-1.8077305472525663e-08,-2.2942567575174775e-08,-2.2942568013636007e-08,-1.1916360503385984e-08,-1.1916360731122574e-08,0.0,2.6796991662265656e-08,2.6796992174389766e-08,8.876427627731425e-09,0.00023013746166984512,0.0,0.0,0.005304466317378566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3475041519625771e-08,-1.347504177715071e-08,-1.6362913289484962e-08,-1.6362913602200752e-08,-9.81812332104827e-09,-9.818123508684915e-09,0.0,1.92324068374268e-08,1.9232407204982205e-08,6.6694095805413395e-09,5.6443407590436386e-05,0.0,0.0,0.00012911366062925774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.360897986694208e-08,-2.3608980318139285e-08,-2.7919173459794252e-08,-2.791918626964093e-08,-1.8150941643419345e-08,-1.8150941990306598e-08,0.0,3.562436757266446e-08,3.562436825349079e-08,1.2867309989021718e-08,-4.2292339537013246e-05,0.0,0.0,0.00044779763221108025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.063908971849255e-09,-9.063909145071922e-09,-1.1112116779599128e-08,-1.1112116991965613e-08,-6.470252538640784e-09,-6.470252662295422e-09,0.0,1.1324687617543977e-08,1.1324687833972955e-08,3.708156414093216e-09,1.1583826102804565e-08,0.0,0.0,7.535796103490166e-07,0.0
