,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2093994010662142,-1.9444271935585429,-0.5070127411287401,-2.236866024064794,0.004770012857486584,-1.73398147588709,-1.738668554031004,1.1244840608577444,-0.6337355439344785,-0.21446723441551616,-0.21446723441551616,0.0,-1.4817276570658633,-0.8035414974426932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976367900709617,0.0012543866492363165,0.00027701150887680324,0.0014116362632752262,6.604519003499322e-06,0.0011412262053147972,0.0011346216113701621,-0.0006434942484589639,0.0004911200616882289,0.00015000518661880899,0.00015000518661880899,0.0,0.0009780333592183026,0.0028344578163246076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838088741675383,0.016292776335865164,0.004431019588354784,0.018886081975712385,-2.7844014098748122e-05,0.014426573870309663,0.014454421909090718,-0.009868426676578234,0.0045845688084945845,0.0016506840624084332,0.0016506840624084332,0.0,0.012149501029472268,0.04785403135446877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786319578627,7.994776103727724,1.9135105782229125,9.185622209113378,0.0020946434275005052,7.1378158195879715,7.135571711376591,-4.305516042935479,2.5228324836526212,0.8540050207088538,0.8540050207088538,0.0,6.047181343866176,4.186630856996721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306453724788,0.8018790233817793,0.17428006253135694,0.9015544581928847,0.00411132967483222,0.7301502848393342,0.7260091065366646,-0.40475596154088944,0.3183145798557437,0.09674400720743269,0.09674400720743269,0.0,0.6268241585919674,0.44486104390046377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381663106386,-1.862672383329518,-0.48437987813751754,-2.141908715621225,0.003934701329449327,-1.661727487443634,-1.665596652519448,1.076506177859275,-0.6070207255227564,-0.2051426067901021,-0.2051426067901021,0.0,-1.4189168629260989,-2.3944225651337376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.056931908675607e-07,-5.0905795939807625e-06,-9.572778907742919e-07,-5.6421642636777445e-06,-8.760148443395197e-09,-4.6936465619685475e-06,-4.684886419641231e-06,2.1514831102741405e-06,-2.5334033978754447e-06,-7.234662185340146e-07,-7.234662185340146e-07,0.0,-4.1825198004739615e-06,-1.1523592337064128e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000187620753308751,0.001717829065889032,0.00043606250222927116,0.0019662746164704347,8.836348843952319e-06,0.0015390419256445134,0.0015302054415947913,-0.0010090856486149598,0.0005211043518970032,0.00017610801860973584,0.00017610801860973584,0.0,0.0012855465646677325,-6.45687268442632e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608255315055238,-0.02129708128365255,-0.004845513292716378,-0.024281188922516534,0.0002870245226267113,-0.019149648698922075,-0.019436617433684383,0.010008241237639354,-0.009430321459594524,-0.002930870225363734,-0.002930870225363734,0.0,-0.017285903978528826,0.00343893284556861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.814044276691354e-08,5.078821289380696e-07,7.746591569695148e-08,5.372075983798941e-07,2.7037157043423865e-08,4.867788457247786e-07,4.597416901935933e-07,-2.499955543953476e-07,2.0974614110175628e-07,5.295448973360271e-08,5.295448973360271e-08,0.0,3.852419753339635e-07,6.2853863646063105e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960173165218312,-0.7605844279261467,-0.18871149464663975,-0.8689505803878161,-0.0010838332644049586,-0.6826016488040891,-0.6815252021365149,0.42746127498856096,-0.2569771834663607,-0.08435805304704218,-0.08435805304704218,0.0,-0.5806863595009215,-0.00287176765334916,0.0
