,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025038017662285607,-0.0002503355438099399,0.0010487624403167225,0.0010488070737104142,-0.0017142662685860498,-0.001714221636427557,4.463292207230719e-08,0.004582703965117168,0.004582748600072494,0.002622274908701844,0.0031029880917426648,0.0,-6.217248937933002e-13,0.06348212236690588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013853036510377578,-0.013853111074886244,-0.026662497954913635,-0.026662572509851445,0.0005807848497196428,0.0005807102744399483,-7.457483949545767e-08,0.005546791594382326,0.005546717015407914,-0.007047143436457257,-0.010785279298605798,-0.09276437847867869,1.3433698598033806e-12,1.5691508154719145,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003602167706388303,-0.0003602192308415518,-0.0007022548301311486,-0.0007022572903089794,2.5194924493153252e-05,2.5192464289382916e-05,-2.460211786790017e-09,8.086896796685767e-05,8.086650774746016e-05,-0.00021427487733726954,-0.00023491758381911625,0.0,3.3306690738926794e-14,-0.014909375798075095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002956224228657175,0.0029562641194430233,0.006533809296495593,0.006533849188728438,-0.0010750321979553252,-0.0010749923087729695,3.988961251989478e-08,0.0010454725963338182,0.0010455124863529219,0.0029417076921334335,0.001742907163674749,-0.37105751391464886,-6.217248937933002e-13,3.4676246292770783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024258485990568987,-0.002425864030137706,-0.004696721370491344,-0.004696736801205104,0.000132992149737817,0.00013297671827041546,-1.5431457387058896e-08,0.0006467327364047555,0.0006467173048498853,-0.0013755647499047777,-0.000606475806456593,0.0,2.5535129566510543e-13,0.019085717282016742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012143160907668721,-0.012143226038192734,-0.023373968988847398,-0.02337403411204906,0.0005118190284774863,0.0005117538897025799,-6.513843581831047e-08,0.004900635324874301,0.004900570183247721,-0.00616398115096268,-0.004264115002647469,0.09276437847866222,1.1546319456161288e-12,-0.02869518120510928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013853716911592269,-0.013853791469969455,-0.02666506432820593,-0.026665138877019715,0.0005822295795400164,0.0005821550104002047,-7.45687110594466e-08,0.005551528699856839,0.00555145412700361,-0.007046866544794349,-0.012071694831464473,-0.09276437847867869,1.3433698598033806e-12,1.5776295167402608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013853620722382732,-0.013853695281114378,-0.0266647032227192,-0.026664777771890292,0.0005820272586024302,0.0005819526891113648,-7.456905522886027e-08,0.0055508606286713965,0.005550786055481382,-0.007046906429795809,-0.010645220470242227,-0.09276437847867869,1.3433698598033806e-12,1.573440029116371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013853458289350438,-0.013853532846530053,-0.02666408863271137,-0.026664163180323327,0.0005816801969116322,0.000581605628964598,-7.456751201761835e-08,0.0055497267393474145,0.0055496521676804845,-0.007046972109719374,-0.010833314908926705,-0.09276437847867869,1.3433698598033806e-12,1.5651581480821546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6017261886709244e-09,-4.601767962111662e-09,-9.245416128739826e-09,-9.245435523720594e-09,6.308272123329468e-10,6.308007200154418e-10,-3.3306717451443396e-14,1.6218715962554462e-09,1.6218286699643998e-09,-2.7216268458229067e-09,9.930038845861248e-09,0.0,0.0,1.2044641347455938e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006817573287185992,0.0006817623394746253,0.001342446369110615,0.00134245137990358,-6.271328193561194e-05,-6.270827122120901e-05,5.010718084590897e-09,-0.00012080301777834857,-0.0001207980070800141,0.000426780651137266,0.00034498093734789,0.0,-8.881784197047145e-14,0.02618959270808372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2537131693347232e-07,1.2537222991612723e-07,2.46003415701927e-07,2.460043437793458e-07,-1.0558050475161142e-08,-1.0557141002289722e-08,9.103836103394528e-13,-2.0639163562847212e-08,-2.0638251347491782e-08,7.82570685047185e-08,1.4178126019667243e-07,0.0,0.0,0.00015184035119130315,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.013853570339786831,-0.013853644898820813,-0.026664512181095137,-0.02666458673055627,0.0005819191452854513,0.0005818445754781914,-7.456936609155648e-08,0.0055505085982604,0.005550434024743822,-0.007046926621427217,-0.01064519190659234,-0.09276437847867869,1.3433698598033806e-12,1.52883512957919,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.76491727567031e-08,1.7648958415183742e-08,6.876023447256596e-08,6.876003804068133e-08,-3.994326471167794e-08,-3.9943472235698e-08,-2.109425438591415e-13,-1.2991277065312637e-07,-1.2991298541365559e-07,-7.938272715859179e-09,-3.2598216442873918e-06,0.0,0.0,1.0708763051498752e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013853526641052077,-0.013853601200698418,-0.026664345087133164,-0.02666441963721502,0.0005818238011202308,0.0005817492307100369,-7.456997671470976e-08,0.005550196739594081,0.005550122165473569,-0.007046945293638803,-0.010792483486953476,-0.09276437847867869,1.3433698598033806e-12,1.571368039718795,0.0
15,O + [Pt] <=> O.[Pt],1.0185098109593604e-09,1.0185233220784898e-09,2.3327951419826894e-09,2.3328209728478433e-09,-4.6243923333311414e-10,-4.62426105092105e-10,1.1102239150481133e-14,-9.568518327580431e-11,-9.568526001739761e-11,9.102168871876638e-10,-2.9294725204990692e-08,0.0,0.0,3.7696566525822304e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.013852261862565893,-0.01385233644258767,-0.02665957384581811,-0.026659648416272837,0.0005791374643860808,0.0005790628735975647,-7.459034932355089e-08,0.005541392519902855,0.00554131792540882,-0.007047458947322378,-0.010984368930761771,-0.09276437847867869,1.3433698598033806e-12,1.5732365694465142,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1748200047956437e-06,3.1748421636897663e-06,6.227498526960356e-06,6.227520700806805e-06,-2.649668139111062e-07,-2.649446448671624e-07,2.216006934436034e-11,-6.990058712811564e-07,-6.989837212999951e-07,1.9188018615346303e-06,-7.795289937748159e-07,0.0,0.0,3.652759378063661e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.013853526864838869,-0.01385360142448539,-0.026664346078282084,-0.026664420628364733,0.0005818244420042849,0.0005817498715946051,-7.456997671470976e-08,0.005550199689669782,0.005550125115551636,-0.007046944822067398,-0.0107916396104363,-0.09276437847867869,1.3433698598033806e-12,1.5712428894383552,0.0
19,C + [Pt] <=> C.[Pt],-0.0010265484812917215,-0.0010265031576226053,-0.00028464835495883633,-0.00028460303095423974,-0.0018625285056580213,-0.0018624831823804266,4.532413637957699e-08,0.005371713766073129,0.005371759092631321,0.002518654668424855,-0.003015825993969931,0.0,-5.995204333006823e-13,0.8381578250120036,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013853526318719884,-0.013853600878340578,-0.026664345606967017,-0.026664420157037308,0.0005818250724130246,0.0005817505020173495,-7.456995451023145e-08,0.005550200804456345,0.005550126230361207,-0.007046944574007839,-0.01079554221818599,-0.09276437847867869,1.3433698598033806e-12,1.571242748336296,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5609385793353635e-05,2.5609562865460134e-05,5.0052752340589534e-05,5.00529294268648e-05,-1.9336290229007366e-06,-1.9334519532606205e-06,1.770696122110236e-10,-5.6998908279693675e-06,-5.6997137588402575e-06,1.5368789743456106e-05,7.656324337571887e-07,0.0,0.0,0.0028025080940644637,0.0
22,[OH] + [Pt] <=> O[Pt],8.28403128042375e-08,8.283894479347182e-08,3.153796111195189e-07,3.153782587466509e-07,-1.7918715069360004e-07,-1.7918852282616824e-07,-1.3655754155091794e-12,-5.850026032978308e-07,-5.850039791374916e-07,-3.436688677938339e-08,-7.060075893812338e-06,0.0,0.0,2.947341447322493e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.013853526229885579,-0.013853600789506202,-0.026664345160666077,-0.02666441971073601,0.0005818247584505735,0.0005817501880546465,-7.456995451023145e-08,0.005550199941586955,0.005550125367491125,-0.007046944614783748,-0.010791554182845303,-0.09276437847867869,1.3433698598033806e-12,1.5712428568322632,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0006466071237015833,-0.0006466121257647536,-0.0012059475322868782,-0.001205952534320308,-1.6337102439471832e-05,-1.6342104536154175e-05,-5.002091644770973e-09,-7.727307455232115e-05,-7.727807664618961e-05,-0.0004198545851298786,0.0015967998718608854,0.0,7.771561172416252e-14,0.04176332264732924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013843753459136732,-0.013843828226950164,-0.026627454149426903,-0.02662752890766366,0.0005610404413364854,0.0005609656627589661,-7.477816590325958e-08,0.005482105720223879,0.005482030937958628,-0.0070509181471191925,-0.00531513854757419,0.0,1.3433698598033806e-12,-2.101658563469794,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.912450297118251e-07,-6.912498112913078e-07,-1.3530113827534716e-06,-1.3530161577245357e-06,5.443949343291053e-08,5.44347179061163e-08,-4.773962834706887e-12,1.4761864267310656e-07,1.476138518619953e-07,-4.17591291384536e-07,-3.167494073574409e-07,0.0,0.0,-7.451190765214523e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013853526060023926,-0.013853600619669802,-0.026664344848324903,-0.026664419398406566,0.0005818247677514647,0.0005817501973285471,-7.456997671470976e-08,0.005550199483085316,0.005550124908967005,-0.007046944677084758,-0.010791548908775005,-0.09276437847867869,1.3433698598033806e-12,1.5712426824817334,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.86546015387716e-09,-3.865475948312241e-09,-6.875626911017286e-09,-6.875632425419264e-09,-4.73589503547469e-10,-4.736033825038362e-10,-1.1102239150481133e-14,2.7041955181992796e-09,2.7041755734891342e-09,-1.1102227934528578e-09,-2.8783670870627145e-08,0.0,0.0,3.694126549470032e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9474230660642785e-08,3.9474516204875544e-08,7.838878128013874e-08,7.838908374877061e-08,-4.375036653670655e-09,-4.3747566808715e-09,2.8865821791250945e-13,-7.0512483592379526e-09,-7.050966538554952e-09,2.514542746528417e-08,-6.965063038370288e-08,0.0,0.0,-6.451461406413916e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013853525819658456,-0.013853600379304137,-0.026664344578021366,-0.02666441912810281,0.0005818249743959398,0.000581750403986687,-7.456997671470976e-08,0.005550198520218607,0.005550123946099524,-0.007046945008031366,-0.01079155456684241,-0.09276437847867869,1.3433698598033806e-12,1.5712428572257855,0.0
