,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519091668056,-1.8582176559777392,-0.7420969140644388,-2.3316052138838206,0.0065594691512579385,-1.5949377554573299,-1.6013921817824395,0.8338849425288237,-0.7808610075283329,-0.17043054368896277,-0.17043054368896277,0.0,-1.3442981827612344,-1.0099892917945756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832106678968433,0.0009662993443722655,0.0003144861842310967,0.001162466125247797,9.221594806585264e-06,0.0008571989472626167,0.000847977274247879,-0.00037823314194856934,0.00046974092497359545,9.583912482693984e-05,9.583912482693984e-05,0.0,0.0007214290055301286,0.002233760515593283,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00195598144744124,0.01245917528654985,0.005535664651035672,0.01603923446386647,-3.490027727299544e-05,0.010468084459772074,0.010502988402615298,-0.006247877162293563,0.004254455026507549,0.0009828363066271702,0.0009828363066271702,0.0,0.008536264885202337,0.08518246462450094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484057568,6.9640483996832225,2.5871977517364906,8.720845626056573,0.00757244428195546,5.986985544377075,5.978960346654226,-2.96903595412811,2.8324069101509037,0.614706770876623,0.614706770876623,0.0,4.97187089902413,4.423167378528104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518955344472,0.6999535784824421,0.21794710872024556,0.8366744077972309,0.00649290725899484,0.6239147267215752,0.6173817334391952,-0.2623827991193776,0.35337903084637445,0.07154423752196783,0.07154423752196783,0.0,0.5289747211963337,0.4138386224470583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010277725712,-1.759306312522855,-0.6969213770743072,-2.2031899563607316,0.0044722456264323415,-1.5124353510020008,-1.5168397598286316,0.7868763504655484,-0.7418990627076313,-0.16135554060740714,-0.16135554060740714,0.0,-1.2728369084147422,-2.434238616604181,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.586703783535117e-08,-9.115168108273004e-07,-2.645412485773896e-07,-1.0801910234931311e-06,-2.0569591555498695e-09,-8.177067197310109e-07,-8.156497754616999e-07,3.053891552721357e-07,-5.102606183324346e-07,-1.0280600391113426e-07,-1.0280600391113426e-07,0.0,-7.174449335581894e-07,-7.772900262632209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399299077439017,0.0011301089677111427,0.0004979759209285971,0.0014440948684803171,9.367795749977664e-06,0.0009554821205338389,0.0009461142361542356,-0.0005891190661968048,0.0003569895962212991,8.148796092039778e-05,8.148796092039778e-05,0.0,0.0007519728295665795,-8.410318906274944e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542804206234668,-0.0173697673120264,-0.005318837250996272,-0.020933767509717323,0.0002281885987378628,-0.015387607870254715,-0.015615760835630323,0.005614510404533183,-0.010002127179603108,-0.0020648176400579984,-0.0020648176400579984,0.0,-0.01397400692993933,0.0032500739564566366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.012100039714377e-08,2.9565494635099253e-07,1.647236584947577e-08,2.8200630144472194e-07,3.771184448659165e-08,3.032457886104127e-07,2.655339434350659e-07,-9.58668299651845e-08,1.696671211862333e-07,2.53349473959969e-08,2.53349473959969e-08,0.0,2.1046956720209719e-07,3.9986284563710945e-06,0.0
