,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1958475814197599e-05,-1.1958331919298964e-05,-4.5149670309681565e-05,-4.5149526411646204e-05,2.5431483547475448e-05,2.5431627452339595e-05,1.438961217366893e-10,8.33214508704131e-05,8.332159477532065e-05,4.864109626934466e-06,0.007255038838856795,0.09285051067782324,-2.2204460492617566e-14,-2.3232899467549064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.820900167506058e-07,4.820850841281398e-07,1.8309569491872958e-06,1.8309520200168627e-06,-1.0374117840412566e-06,-1.037416707053397e-06,-4.929394186489472e-12,-3.4039784467651535e-06,-3.4039833684864114e-06,-2.033789024869144e-07,6.270238822265706e-06,0.0,0.0,-0.0020595705070265494,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.025218816160864e-08,-4.025163645824638e-08,-1.5716030979666585e-07,-1.571597529201949e-07,9.144508833011916e-08,9.144564770501097e-08,5.440097187792435e-13,2.9633931745766067e-07,2.9633986492149323e-07,1.7923397465763948e-08,0.00010254997244847461,0.0,0.0,-0.06690513907091349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.027462611795387e-05,2.0274382074752912e-05,7.652577636416603e-05,7.652553233404576e-05,-4.3092428127433184e-05,-4.309267215837146e-05,-2.440383189487051e-10,-0.0001412039151995101,-0.00014120415923714062,-8.242428949631838e-06,0.007023401378144784,-0.2785515320334037,0.0,0.5312795589919377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423346965033462e-06,9.423254878798747e-06,3.557101140482339e-05,3.557091931370088e-05,-2.0032059085279032e-05,-2.003215117950669e-05,-9.209307382191479e-11,-6.563233185782731e-05,-6.563242394945365e-05,-3.830007216650922e-06,0.0015201470938919083,0.0,0.0,-0.2945303751486181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0808801038414489e-05,-1.0808670859095125e-05,-4.0794301688174716e-05,-4.079417151358034e-05,2.2969936624652328e-05,2.2970066795795368e-05,1.3017375413646183e-10,7.528983985947253e-05,7.528997004191579e-05,4.40031966446257e-06,0.004904043939297049,0.09285051067782324,-2.2204460492617566e-14,-1.281797031965962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9210099204619022e-07,-1.9209969891334842e-07,-7.20222869520049e-07,-7.202215783198314e-07,4.028295563730272e-07,4.028308516829748e-07,1.2878597424161682e-12,1.3313623455703653e-06,1.3313636354677174e-06,7.954571391846713e-08,-0.0012802770822594766,0.0,0.0,0.006287871012586497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.197619065895189e-08,-9.197524881355813e-08,-3.535365183975254e-07,-3.5353556794049683e-07,2.026721393260567e-07,2.0267308496947216e-07,9.43690328494606e-13,6.641281272501358e-07,6.641290805243667e-07,4.069759179004897e-08,0.00014635172146604478,0.0,0.0,0.0021632437209559412,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.115392911732875e-08,8.115635572310621e-08,2.823192193829608e-07,2.82321638936379e-07,-1.4545923431373974e-07,-1.45456799763452e-07,2.4313903757684557e-12,-4.917978412139634e-07,-4.917954056380222e-07,-2.5851092132874923e-08,-4.176373659138141e-05,0.0,0.0,-0.0059905150112153464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6622371085967525e-09,-2.662226549742899e-09,-8.869634137770706e-09,-8.869629274872189e-09,4.330410377409124e-09,4.330413853721404e-09,1.1102239158760072e-14,1.1501375241107277e-08,1.1501384474036374e-08,-3.225324359530062e-10,1.3369590212769669e-08,0.0,0.0,-4.6001484595420093e-07,0.0
