,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196654111418765,-0.010700159100225187,-0.014863091570566719,-0.020366064538854103,0.003514506144661478,-0.0019894782881940726,-0.005503791001782106,0.07102053500833062,0.06551283518473296,0.008611695861617835,-0.001326670281454299,0.1214329083181516,-0.00011162570434314809,-0.19670418045959573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.452038609518786e-06,7.66678962881136e-06,-1.813428687093646e-06,4.401322124584128e-06,4.394798987465939e-06,1.0609550186914546e-05,6.214750933659568e-06,-2.0059883839371525e-05,-1.384513415611091e-05,-6.861713879183281e-06,1.0539606566271098e-05,0.0,8.208641843628223e-08,0.003978006226106268,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012542490068684112,0.0002831338884563449,0.00032478822189591577,0.0004824975240772647,-5.4236515161777495e-05,0.00010347218927174136,0.00015770878996357925,-0.0017120930487356952,-0.0015543869588964128,-0.00023278422787861294,-6.235295132951744e-05,0.0,2.0866309695553077e-06,0.00891178974713689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804330322920752,0.051085817919661075,0.04903910518917312,0.07932914091738012,-0.004640167682986976,0.02563361654386965,0.030275189046402237,-0.284206790322078,-0.25401764541873506,-0.04214851214804317,0.015548999689847229,-0.7285974499089312,0.0007095308992514178,2.732365789887824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600562997583807,0.000261549197478663,-0.0027537893052499126,-0.0020462508067098126,0.0016337133478478221,0.002341282890514755,0.0007075579832011638,0.006024287937664619,0.006731888546196572,-0.00036381994003772283,0.00482253248978124,0.0,2.4014457848184744e-05,0.4366854497103211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596164150842676,-0.011725369408055497,-0.0157391032887624,-0.021867686829627624,0.0035444079235402988,-0.002585357609447398,-0.006129548276794515,0.07647447905697925,0.07034024324006552,0.00947005168400385,-0.0011763995520217008,0.1821493624772166,-0.00012057672215706179,-1.5900314117470982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.179086911857613e-07,2.129380566433003e-06,1.7379620852825403e-06,3.049433977917793e-06,-1.12212219274255e-08,1.3002506420354957e-06,1.3114718575282014e-06,-1.125394186988639e-05,-9.94247016072865e-06,-1.8280353365076198e-06,-5.210928461645281e-06,0.0,-2.7659325229166432e-08,-3.868523969231049e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.4271251766943465e-06,1.9861341904565036e-05,9.887115062308198e-06,2.3321332268734095e-05,3.309065767960738e-06,1.6743282084666446e-05,1.3434215869364327e-05,-8.79844887421117e-05,-7.455028469589176e-05,-1.695643309819625e-05,1.3742886352833902e-06,0.0,2.1366277997364666e-07,0.00011122391846472207,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027270966960576216,0.0009492695393468279,0.0002617704814971837,0.0009383302772498331,0.00028256780204469965,0.0009591277384937656,0.0006765580247096668,-0.0037068635694647097,-0.003030330623839655,-0.0008332051825298185,-0.0007653196862286993,0.0,2.3092039262001237e-06,0.002644737654613015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.599146042594847e-09,3.372432907070988e-08,-3.428469485018977e-08,9.038772719199685e-09,1.264688638350203e-08,5.5970356968447946e-08,4.3323473306336214e-08,1.8072632424779312e-09,4.513073637876883e-08,-1.0717521561585167e-08,-2.4158859227779546e-09,0.0,9.380547452781976e-11,1.1686144018558121e-05,0.0
