,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.304126088973469e-11,9.304126266786984e-11,6.101309191489893e-11,6.101309308093562e-11,1.336300357874442e-10,1.3364558394834798e-10,0.0,-1.1399944433908667e-10,-1.1399944651775898e-10,-6.227103202744465e-11,0.00025315203043045853,0.0,0.0,0.008419977689908844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.539228459997188e-10,6.539228584970044e-10,1.8423744028612418e-09,1.8423744380713267e-09,-8.51013151362501e-10,-8.510131676264293e-10,0.0,-2.268045671711074e-09,-2.2680457150562705e-09,-2.505928976082409e-10,-3.925719992040537e-05,0.0,0.0,0.00016596430279823318,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0032269116955263e-09,2.003226949979704e-09,6.550485855488734e-09,6.550473704400458e-09,-3.75501022386989e-09,-3.755010295632843e-09,0.0,-7.837181424055976e-09,-7.83718157383434e-09,-6.070241051582019e-10,-8.469464011957165e-05,0.0,0.0,0.0020498229948901305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1255907302005398e-09,1.1255907517119901e-09,3.6436355572671525e-09,3.6436233506253226e-09,-2.0630263831177464e-09,-2.0630264225447672e-09,0.0,-4.392845587056373e-09,-4.3928456710091605e-09,-3.5616935499237664e-10,-0.00018137395095632595,-0.09496676163342625,0.0,0.31916541119652925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.04525610841341e-09,3.0452561666120725e-09,1.0426130753621013e-08,1.0426130952877443e-08,-6.301209610978976e-09,-6.301194185795926e-09,0.0,-1.2446490501819837e-08,-1.2446490739687876e-08,-8.653728261387037e-10,-0.00011055540302080381,0.0,0.0,0.004790365642020755,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.032974753753091e-09,1.0329747734945336e-09,3.1882102687643517e-09,3.188210329695047e-09,-1.6962122457933473e-09,-1.69621227821009e-09,0.0,-3.792058174312923e-09,-3.792058246783909e-09,-3.2184173161000677e-10,0.00023943236460236908,0.0,0.0,0.012416381429628505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.110925276368171e-09,1.1109252975993458e-09,3.344573196675834e-09,3.3445609843185475e-09,-1.7175408182805942e-09,-1.7175408511049525e-09,0.0,-4.0430259046574745e-09,-4.043025981924768e-09,-3.79162503382166e-10,0.00023013034841333764,0.0,0.0,0.005304463566713584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2232773134459456e-10,2.2232773559355626e-10,9.757184195968143e-11,9.757184382440168e-11,3.8030772400000414e-10,3.8030773126816153e-10,0.0,-2.019131591762819e-10,-2.0191316303509554e-10,-1.5743573295524954e-10,5.6438208167603513e-05,0.0,0.0,0.00012910868928976167,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2875966650054465e-09,1.2875966896130332e-09,3.727187891990051e-09,3.72717568694501e-09,-1.8016580965083583e-09,-1.8016581309403035e-09,0.0,-4.52210904285162e-09,-4.522109129274794e-09,-4.6214482579759335e-10,-4.230384916118073e-05,0.0,0.0,0.0004477926411721269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7902142815222865e-09,1.7902143157355262e-09,6.189023183790085e-09,6.189023302070078e-09,-3.78003865076819e-09,-3.780038723009468e-09,0.0,-7.385378336870789e-09,-7.385378478014628e-09,-5.026945647149442e-10,9.117432374933036e-09,0.0,0.0,7.48603306639141e-07,0.0
