,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818472823869199,-0.009776135366827256,-0.013861460578924591,-0.018818674779453454,0.0034512201847034223,-0.0015068523614774614,-0.004957901438092173,0.0737710555946958,0.068809496660375,0.008559914596532364,-0.0013861892870610606,0.13306719893545957,-2.6334026593535036e-07,-0.13674324207834437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.668805312889496e-06,2.6410015660521345e-05,1.3538382155697747e-05,3.1279593373954304e-05,4.215641528700356e-06,2.1956851094379825e-05,1.774120880425173e-05,-0.00013226547919466708,-0.00011452429384997895,-2.4638377603919992e-05,1.0964945438080631e-05,0.0,2.3373526786737637e-10,0.004086911880083625,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001303671268848434,0.0002886439867861848,0.00034374940411507595,0.0005020266017614671,-6.476815074258386e-05,9.350840032380992e-05,0.00015827665356541668,-0.0019939688292934404,-0.0018356953317175237,-0.0002567462495321358,-6.748013980327887e-05,0.0,5.852585446129242e-09,0.007386101009623795,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791140296900846,0.047888847144417254,0.04709014792642305,0.07519552365129822,-0.005173442056826736,0.02291725170348306,0.028092147091265778,-0.30295181503885393,-0.2749447736170823,-0.043213014971530066,0.01799666831696803,-0.6653359946773214,1.9146469708947194e-06,2.549072200916345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862637929700697,0.0036279252062193343,0.00022624539614831375,0.002967888714096597,0.0014898419100226844,0.00423151987120021,0.002741637115116891,-0.013593243624756474,-0.010851979187053176,-0.0034801817309135343,0.004489673793733715,-0.0665335994677416,5.378887669063239e-08,0.43164235178053173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00536342169598984,-0.011166600887100952,-0.015064076745450336,-0.020866692959965464,0.003507699377490678,-0.0022959946482907787,-0.005803490456779349,0.08210623284485218,0.07629797736068893,0.009824595528437294,-0.001320497355281817,0.13306719893545957,-2.992024147447126e-07,-1.4624087236492573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1520545936243767e-06,2.9964789553076445e-06,2.45331221912697e-06,4.297736599579579e-06,-3.792835026963794e-08,1.806495991349212e-06,1.844424335154864e-06,-1.7594180642688177e-05,-1.5749756630478274e-05,-2.741331937575196e-06,-1.0378034909262573e-05,0.0,-1.1668444712326632e-10,-5.007091020549522e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.6339868010434855e-06,1.7248972769944513e-05,8.73451756727458e-06,2.034950389530466e-05,2.798592328277133e-06,1.441357797165948e-05,1.1614985313902655e-05,-8.609492834806673e-05,-7.44799530275777e-05,-1.6091449907721662e-05,2.248176459921924e-06,0.0,4.970357767137498e-10,0.00011808227928929427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810916286577481,0.0009596845862639705,0.00030805612343182674,0.0009866492640112255,0.0002564329539088141,0.0009350257441771582,0.0006785910501413627,-0.004286247643131655,-0.0036076856790836008,-0.0009047885213271146,-0.0008137474120218151,0.0,8.48541289889802e-09,0.0024335295120167626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.846367700684104e-10,-3.1888345200327654e-09,-2.1742378685265045e-08,-2.5315838719378668e-08,2.06195118308016e-08,1.7046047369789833e-08,-3.5734699002288065e-09,5.0975910378574994e-08,4.740244545075629e-08,-1.0114982387035814e-08,-3.866522200176331e-09,0.0,1.554312330852263e-13,1.199840499130982e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603716695074448,-0.0021506624056831744,-0.001959790143611094,-0.0032500666939803873,0.00014503202174605758,-0.0011452716871738439,-0.0012903018375700732,0.01317399500725285,0.011883523185388222,0.0019502692347813883,-0.0005309211505137182,0.0,-6.419755125880326e-08,-0.00010181235031356962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3049144756949704e-09,-6.822360092760141e-09,-2.0582036182542046e-08,-3.070930772185333e-08,2.5149215740408097e-08,1.5021938401840918e-08,-1.0127274250588925e-08,6.84329258674074e-08,5.830565463027592e-08,-9.373410062343659e-09,-3.688847929161006e-08,0.0,-4.218847755170428e-13,-4.0097488432074746e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013095563636576473,0.000501277038509584,7.641996043205905e-05,0.0004467411606186511,0.00018082779258256647,0.0005511493793993835,0.0003703209171833839,-0.002003845024245612,-0.001633531527718878,-0.00047800458756811485,0.0001365430844246896,0.0,1.2444812619356402e-08,0.16138276481076033,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1870868637637766e-08,6.159984375169289e-08,7.118813117269796e-08,1.0091709688611028e-07,-4.084260606938603e-09,2.5644720203777068e-08,2.972897071853422e-08,-4.338337443594922e-07,-4.0410477515956564e-07,-6.409295149073817e-08,-5.530367675704714e-08,0.0,3.663736208437477e-13,-1.6800938059134126e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.429915838487343e-08,-1.068778528921286e-06,1.0035745712131332e-06,-9.0480584908035e-10,-1.0408555855867562e-06,-2.045334933032869e-06,-1.0044793683649244e-06,9.812088942392257e-07,-2.3270486820568652e-08,1.084287519630413e-06,4.3475118053388724e-07,0.0,-2.6068038234579383e-11,-0.0002945660609392509,0.0
15,O + [Pt] <=> O.[Pt],-2.4136226410218563e-09,-1.4070916369441278e-07,1.1572896996532247e-07,-2.2566583860749464e-08,-1.104534763865809e-07,-2.487490086596268e-07,-1.3829554577830512e-07,1.5232371693301027e-07,1.4028178798414269e-08,1.2418312234187688e-07,4.581564034341199e-07,0.0,-4.440892373863608e-12,4.7558615177263674e-09,0.0
