,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.049132610483063166,-0.6748132972709949,-0.11355628397156349,-0.7388336861325089,0.005349954381793484,-0.6206717868611114,-0.6259882511570447,0.46680255708324564,-0.16210782323725026,-0.09932384066358242,-0.09932384066358242,0.0,-0.5571208158663183,-0.5636537222655218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.541161099294762e-05,0.0004657190967271972,5.207608712138202e-05,0.0004923836902430762,2.8616852852092404e-06,0.00044316907171868686,0.0004403073738425317,-0.0002420009231343197,0.00019830538516337265,8.184812398965624e-05,8.184812398965624e-05,0.0,0.00039972422126826,0.003338238582656519,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493587900511135,0.007039093335840221,0.001255537222891173,0.007745317597529005,-4.785043740756105e-05,0.006441845351303823,0.006489698894064927,-0.005215866120582783,0.001273494279470229,0.000940170817835999,0.000940170817835999,0.0,0.005706194859444574,0.025805953493203814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20099050598510346,2.88864638669092,0.44947869527493844,3.1437996871723404,-0.009153889049389035,2.672865362554659,2.682264783146311,-1.9079875998565512,0.7230999038320144,0.4204163458854884,0.4204163458854884,0.0,2.3810916041470844,3.7099270586642796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196360734020583,0.24898232120419753,0.0269792870180912,0.26279774140536816,0.0015402546065968093,0.23729873524132894,0.23575484940980498,-0.12573236172472094,0.10972606754503553,0.044536442620353875,0.044536442620353875,0.0,0.2145675836438318,0.45308359130059506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434459304095,-0.657006815127995,-0.11036513250850385,-0.7191366347246272,0.005010508851949107,-0.604464143421773,-0.6094441160223295,0.45482766543366576,-0.1573883710336917,-0.09643643263465752,-0.09643643263465752,0.0,-0.5421436061737681,-2.173108993801393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.945270674273614e-07,-1.7655350157027945e-05,-1.7848392681260976e-06,-1.8645662205858533e-05,4.2971701732914756e-08,-1.6817851532159037e-05,-1.68608232242502e-05,7.381684306719589e-06,-9.479140164081817e-06,-3.662506459677582e-06,-3.662506459677582e-06,0.0,-1.5762796443633374e-05,-1.7096545459896175e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259903365177158e-05,0.0008794932767713511,0.0001330435667487366,0.0009499383853213661,3.0246778908164263e-06,0.0008199184343545376,0.0008168937317497306,-0.0005956837632041492,0.00022120510244096284,0.00012349254435199014,0.00012349254435199014,0.0,0.0007203340840743357,5.678744164915324e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001185287722129841,-0.004965710200180261,-0.0006489007473439006,-0.005496056467187237,0.0003300023960893423,-0.004517200773014722,-0.004847187173269693,0.001154581944854254,-0.0036926611931644973,-0.001500077407357606,-0.001500077407357606,0.0,-0.004927891271558709,0.0033454798152748573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.021506990586359e-09,2.4806802283753114e-07,2.3228685571292623e-09,2.433693797509044e-07,1.0995083778712378e-08,2.5204161337956473e-07,2.410465166005861e-07,-1.3105802441156065e-07,1.0998848357687895e-07,3.1444809058242114e-08,3.1444809058242114e-08,0.0,1.90761358625184e-07,8.59742473414524e-06,0.0
