,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940265851115,-1.9444272284276891,-0.5070127476349356,-2.236866063663078,0.004770014815084201,-1.7339815073395533,-1.7386685874054193,1.1244840802274696,-0.6337355586512368,-0.21446723884256771,-0.21446723884256771,0.0,-1.4817276825771142,-0.8035414729173861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976302638798617,0.0012543844945386501,0.00027701060376328335,0.0014116338560633951,6.604048089249938e-06,0.00114122423231072,0.0011346201092962713,-0.000643494352849239,0.000491118455236504,0.00015000470355599276,0.00015000470355599276,0.0,0.0009780303033480836,0.0028344619579878353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838087930093686,0.016292755720729534,0.0044310159341070625,0.01888605851697186,-2.7842780163539723e-05,0.014426555301335403,0.014454402106008976,-0.009868415268886509,0.004584560416710561,0.0016506815553323278,0.0016506815553323278,0.0,0.012149486374145346,0.04785403470609694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786364294182,7.99477606076148,1.913510576728019,9.185622159228316,0.002094652141311604,7.1378157815456325,7.135571663999675,-4.305516009279209,2.5228324743733763,0.8540050180099205,0.8540050180099205,0.0,6.047181329324748,4.186630861181371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532305852216671,0.8018790262374837,0.17428005754097187,0.9015544620895347,0.004111322917776242,0.73015028694132,0.7260091154444074,-0.4047559757105727,0.31831457445487005,0.09674400554023407,0.09674400554023407,0.0,0.626824145946029,0.4448610475623959,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2004138172003994,-1.86267239621572,-0.4843798805125919,-2.141908730248016,0.003934702072663574,-1.6617274990643904,-1.665596664870548,1.076506185068954,-0.6070207309172247,-0.20514260842692295,-0.20514260842692295,0.0,-1.4189168723478887,-2.3944225085051807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.086695458220828e-07,-5.134945919302374e-06,-9.665034528635975e-07,-5.6927797900442224e-06,-7.2394299907648545e-09,-4.733515832424991e-06,-4.726276396338156e-06,2.1765647653317502e-06,-2.5497117337342937e-06,-7.285560577884123e-07,-7.285560577884123e-07,0.0,-4.215091630471795e-06,-1.1496735759177025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761722868980657,0.0017178487429995852,0.00043606207031747073,0.0019662973863925817,8.83059863024808e-06,0.0015390593770993016,0.0015302286433334753,-0.0010091044934582522,0.0005211087082653405,0.0001761092239795631,0.0001761092239795631,0.0,0.0012855509742340152,-6.453593355087204e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608267100272404,-0.021297085677643303,-0.004845515101454165,-0.024281193946500055,0.00028702379773813203,-0.019149652639431917,-0.019436620649450297,0.010008243531013247,-0.009430322382754845,-0.002930870608227148,-0.002930870608227148,0.0,-0.017285908239943762,0.0034389304285932275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.49759280407063e-08,4.853628497052646e-07,7.123293147778765e-08,5.116198498582789e-07,2.608076097853998e-08,4.664676651831296e-07,4.4038690807061544e-07,-2.39922610949144e-07,2.0046429479508584e-07,5.0002038177042405e-08,5.0002038177042405e-08,0.0,3.652568958757977e-07,6.292764856325396e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0796017324857043,-0.7605844218422849,-0.18871149445251337,-0.8689505732908556,-0.0010838348324190435,-0.6826016434442735,-0.6815251952193128,0.4274612686454865,-0.2569771828194432,-0.08435805283383287,-0.08435805283383287,0.0,-0.5806863582180856,-0.0028717638511204994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5330858733956385e-07,-3.5596305847027516e-06,-8.179706274029673e-07,-4.024292619216331e-06,-1.892709285689582e-08,-3.2252491112052636e-06,-3.2063220152106114e-06,1.8736422603781525e-06,-1.33267980226935e-06,-4.157738448079197e-07,-4.157738448079197e-07,0.0,-2.7624386389678133e-06,-1.6580926322908638e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014141316004779608,0.13949173900789538,0.032725121344065855,0.15809883593204146,0.0007679816730268373,0.1261016435152245,0.1253326993100443,-0.07596097995760444,0.049276515405848126,0.015633087188995826,0.015633087188995826,0.0,0.10683897054324228,0.21924842456342264,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.482024937717268e-08,-1.5734371374552404e-07,-2.521184565467737e-08,-1.67735318722173e-07,-7.342217363688002e-09,-1.4986568963147472e-07,-1.4252346524335741e-07,4.4474975213998455e-08,-9.804848055817237e-08,-2.5889212070234e-08,-2.5889212070234e-08,0.0,-1.4397738466146696e-07,-9.833748162118961e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.118710880420336e-05,-0.00011146445075734333,-2.250252491579727e-05,-0.00012277985554710275,-3.044274761316691e-06,-0.00010332162489022856,-0.00010027735318264424,6.0084560030561275e-05,-4.019285338938563e-05,-1.1596777320378118e-05,-1.1596777320378118e-05,0.0,-8.387316549304849e-05,-0.0003341684030802186,0.0
15,O + [Pt] <=> O.[Pt],-1.3378828584302953e-08,-8.895658776979444e-08,1.126751741104116e-08,-6.431025347427956e-08,-3.111491812814566e-08,-1.0669270004510996e-07,-7.557776164935433e-08,6.68389128691066e-08,-8.738843452522969e-09,7.319347677672946e-09,7.319347677672946e-09,0.0,-3.952074427681925e-08,4.113296988898401e-09,0.0
