,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099616666058,-1.6821652566256888,-0.781595183091367,-2.292316536575217,0.019289537400323277,-1.503626263788658,-1.5226220944305993,0.278576543680681,-1.2482872187538938,-0.12205019699318198,-0.12205019699318198,0.0,-1.4183519436146625,-1.0583722343753836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456041639568027e-05,0.00042782539021983377,0.00013357887330834835,0.0005268442365519188,5.586199437550412e-06,0.00039885105932148526,0.0003932648379266249,-5.952981170716427e-05,0.00033373479211858906,3.159196030532739e-05,3.159196030532739e-05,0.0,0.00036518915269093127,0.0008167805717386569,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752225579337753,0.004966606169376406,0.0048239471685742556,0.008815484395916558,-0.00015096931982607303,0.0038403693414371123,0.003991344686966249,-0.001676568170233905,0.0023147095991347877,0.0002487733280610216,0.0002487733280610216,0.0,0.003373653172218017,0.24410451682960643,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654194908946,4.856900772821726,2.1385145970430015,6.600639971114566,-0.021119690228341797,4.346657738898385,4.368700085051701,-0.8040341831221042,3.529540059887705,0.34276912249762415,0.34276912249762415,0.0,4.029796605257754,3.454673583257183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939458909805,0.39263852096552543,0.06930323185131236,0.4425532994275738,0.0050224371184320596,0.37803274274766735,0.37299157236206787,-0.033790012269355144,0.3390755261946616,0.03184711697710318,0.03184711697710318,0.0,0.35592987607837206,0.24649626132241725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255611442907,-1.4432000731070969,-0.628984962040908,-1.931644386276406,0.010771745956745227,-1.3002742797900013,-1.3109048184099712,0.2308149733286976,-1.0831156096882506,-0.10529307294670673,-0.10529307294670673,0.0,-1.2213361566303127,-1.6557823542691648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.925223400989437e-09,-1.0169108460951049e-07,-3.8036894636074665e-08,-1.3180273884616011e-07,8.858823552694773e-10,-9.287997688523274e-08,-9.376586115846736e-08,1.3658427845523226e-08,-8.010742025969803e-08,-7.754768099667614e-09,-7.754768099667614e-09,0.0,-8.849663516072869e-08,-2.2927887646671573e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123064166566648,0.0009371957259857991,0.0009058873250400709,0.0016418575953771296,-4.961984124604885e-06,0.0007310015826940541,0.0007359636033355549,-0.0003468757456963277,0.00038908530476055995,4.085183553152885e-05,4.085183553152885e-05,0.0,0.0005931549696192106,-0.00014360823714586006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446686416166335,-0.006444451023208496,0.0006724711529334385,-0.006106469647385941,0.00023556197406057316,-0.0065433492086481365,-0.006778895214211722,-0.0005699593530706093,-0.007348815930319303,-0.0007036445642227394,-0.0007036445642227394,0.0,-0.007146502382719194,0.0020720721705135975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8882204183678233e-08,-1.420490641107131e-07,-2.5639075485733056e-07,-3.6955760831198123e-07,3.769006932316464e-08,-7.547678870076423e-08,-1.1316685703670261e-07,5.0186286986574606e-08,-6.298056997824842e-08,-9.516550658995632e-09,-9.516550658995632e-09,0.0,-1.1288419185570999e-07,5.068217525368851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089285806152,-0.6067212123873997,-0.14948025838747367,-0.7218865707573154,0.0002424364557517339,-0.5730221810671833,-0.5732632277238824,0.05788252477611779,-0.5157125221775688,-0.0491665052039761,-0.0491665052039761,0.0,-0.5492962079717175,-0.01658805205537945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.750004582831634e-08,-1.7125838976907234e-06,-2.423930159238514e-07,-1.8574768477960854e-06,-5.510228438203323e-08,-1.6701861234731681e-06,-1.6150838403202981e-06,1.677456617686653e-07,-1.447338172761549e-06,-1.3348761060327142e-07,-1.3348761060327142e-07,0.0,-1.514098628019334e-06,-2.116251990859886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355480140223368,0.11165928660968813,0.031003692869532005,0.13433089385016214,0.001728289108882357,0.10502525000975471,0.10329517566159421,-0.014393822437144075,0.08888648510028946,0.008378020649323028,0.008378020649323028,0.0,0.09628851974827339,0.11077264241872821,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4841031801942838e-10,-3.2425428377605897e-08,5.664065635333345e-09,-2.6909757776411148e-08,-1.4655493302679973e-09,-3.40393820851691e-08,-3.257383002921218e-08,-6.70690575069165e-11,-3.264088796946871e-08,-2.9257040479981286e-09,-2.9257040479981286e-09,0.0,-3.166766607815712e-08,8.110342201405093e-09,0.0
