,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006842224318369619,-0.015458221559454054,-0.01763438244338921,-0.026249449768820966,0.0028834082472256276,-0.005733427011451231,-0.008616586807293129,0.09517743702067051,0.08655264916688925,0.013254310739580392,-0.0012092902238145763,0.1821493624772166,-0.00016756147973483854,-0.19670418792729294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014054348535681822,0.001997332257617212,0.0037040339947056215,0.004295945003908564,-0.0006660072438351495,-7.41221004452856e-05,0.0005918890854264676,-0.001552769572530649,-0.0009608896777872156,0.001873625881787231,0.0007317545382243486,0.0,-1.334200756642669e-05,0.003978038663830314,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015483320178177793,0.002146885607927338,0.004095926325462567,0.004694495164046998,-0.000747498517212723,-0.00014895866867659625,0.0005985443226537151,-0.0026569796926734068,-0.002058451273219941,0.0018081908056154468,0.0006690150240266163,0.0,-1.3083601362614334e-05,0.00891179572217216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0198059819057068,0.047468196267883754,0.04771342371960435,0.07538335636946192,-0.00534353145230372,0.022311727375174856,0.02765673667391125,-0.2651035879041413,-0.23752017023145044,-0.038023927461547834,0.015769044169728588,-0.6678809957498446,0.000673928829541881,2.7323657877478134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002266318129552253,-0.004995378691650622,-0.006005502663892441,-0.008734461179078635,0.0011033447733363713,-0.001625807750988924,-0.0027291224126968967,0.031042630260281714,0.028312660656194855,0.0041374752015791195,0.004830587271426073,0.060716454159065014,-2.8987957581155075e-05,0.4366854483317537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005920965340793496,-0.014259021758025093,-0.015433123350635425,-0.02377038659179608,0.0026511619981457097,-0.0056876092102186495,-0.008338550139893758,0.09323691143698454,0.08489058669047132,0.013961310018615102,-0.0007133309021567862,0.1821493624772166,-0.00017022812143344023,-1.5900314122953998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014023448430114252,0.0020002012457369434,0.003700416402039514,0.004298286543727669,-0.0006686218101330258,-7.077778865625241e-05,0.0005978480188261368,-0.0015852567281308678,-0.0009874181867394515,0.001866218050635794,0.000714995431300696,0.0,-1.3319112324699583e-05,-3.841989295589007e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.438454933087643e-06,1.98224187529078e-05,9.904250187848432e-06,2.3288214458814142e-05,3.3151638540619355e-06,1.6699127251608516e-05,1.3383962957356287e-05,-8.79318062078172e-05,-7.454785502697006e-05,-1.6950959733672043e-05,1.37377990927319e-06,0.0,2.136280178786793e-07,0.0001112221939122297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271675580114096,0.0009492402382092536,0.00026178103697322797,0.0009383044453881376,0.0002825717618317335,0.0009590953108980822,0.0006765216374150535,-0.0037068243437226095,-0.0030303277837779737,-0.0008332017101916892,-0.0007653194409831693,0.0,2.3091856513975316e-06,0.00264474217533686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014015649878207717,0.001997957939180352,0.0036987777484892887,0.004295184400051737,-0.0006686277369699511,-7.224713193413362e-05,0.0005963845926305367,-0.0015732916152264662,-0.0009769164054711484,0.0018682512428652364,0.0007202318009871701,0.0,-1.3293529721000172e-05,1.1680132854452384e-05,0.0
