,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.048634335420101364,-0.6675509680907236,-0.11245991603781208,-0.7309813293617948,0.005340784984613914,-0.6139100712311042,-0.6192177851252283,0.4617496600082273,-0.16032736113452428,-0.09828124757613543,-0.09828124757613543,0.0,-0.5513045578603007,-0.5636537219717861,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009981223489296509,-0.13199856444525632,-0.022112863826371693,-0.14411540059973627,0.000278091687528058,-0.12175176866161329,-0.1220295209951796,0.09021556878907153,-0.0319240418325617,-0.019136248839552387,-0.019136248839552387,0.0,-0.10729870500030603,0.0033382406370227246,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010583586566081495,0.0007263711671677295,0.00029486952462607507,0.0009154059991524391,-5.402346352541079e-05,0.0005665108460004093,0.0006205346447531921,-0.000977370626996812,-0.00035684204715500756,3.263854437960487e-05,3.263854437960487e-05,0.0,0.0005570592742676092,0.02580595497134134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20245745892758488,2.912760293302697,0.4525973106799874,3.1696659945800323,-0.00907729697565506,2.695503888818854,2.7048267109477266,-1.922922451332222,0.7298925395210735,0.4237743712612134,0.4237743712612134,0.0,2.4008913135487924,3.7099270579257273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023802777596454213,0.09631553998874383,0.003596617156913176,0.09753302193042471,0.0013516609451155028,0.09528595696330491,0.09393302636215749,-0.023390700389105797,0.07052035438028978,0.022613890645672357,0.022613890645672357,0.0,0.08924608109031744,0.4530835891839843,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04866957602428986,-0.6683628078915652,-0.11213585551219192,-0.7314355996321433,0.0050016956483653245,-0.6150242954094107,-0.6199949807958115,0.4624508112501896,-0.16041134136401655,-0.09807494934539317,-0.09807494934539317,0.0,-0.551417376746216,-2.1731090023808806,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009969953044444303,-0.13195366218279064,-0.022086137554084787,-0.14405506544747057,0.0002762916653564079,-0.12171991746859478,-0.12199587206951859,0.09011100625633679,-0.03199479752109262,-0.019145779785224533,-0.019145779785224533,0.0,-0.10728010436567997,-1.67138894270506e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021474332769454924,0.04419303696854864,0.0038664485041331694,0.04591277495054609,0.0006937206280827557,0.04273871311053867,0.04204470080969947,-0.027070737219889524,0.014962581779348498,0.0061833726030744475,0.0061833726030744475,0.0,0.038152142756875944,5.677701604768522e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009490440073301099,-0.12850437252815744,-0.021441789521596595,-0.14044149685547713,0.0006164092373993391,-0.11840955291795564,-0.11902522847284577,0.08561888821254963,-0.03350824833760201,-0.019432147672082397,-0.019432147672082397,0.0,-0.10529651454772629,0.0033454694472399285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017310269222535065,0.035130986430589116,0.00312679791720919,0.036527223604448,0.0005506709148300747,0.033950236191566834,0.03339938135605391,-0.021661806749472733,0.011730339697141746,0.004889812530597903,0.004889812530597903,0.0,0.030219851518544238,8.596397533970049e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018970358595403622,-0.26878292537482423,-0.04196031501667343,-0.29171543909876513,0.00047146479151291294,-0.24938967932125136,-0.24985996611098713,0.17920670942520933,-0.07110102250920212,-0.03970291184792242,-0.03970291184792242,0.0,-0.22181160557507962,-0.001317308954073314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.009969429946993054,-0.1319399809445391,-0.022084945722927046,-0.14404071788576794,0.00027624923749234654,-0.12170679971739895,-0.12198271197857583,0.09010616031700297,-0.03198646559958635,-0.019142721903519195,-0.019142721903519195,0.0,-0.10726764048720054,-2.1741697856330514e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004871736072677309,0.08598687858466154,0.009542137716930986,0.09066106844733568,0.0009221364192705334,0.08203407536393165,0.08111119098883436,-0.052962825684071534,0.028105406526075773,0.012550651466439942,0.012550651466439942,0.0,0.07294081253552809,0.21645496380596724,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4729221289558309e-08,6.636989535765596e-08,3.4446238800395875e-08,8.608691704154691e-08,-1.9447777687510116e-09,4.969589428538445e-08,5.164067015308713e-08,-1.4534656548015102e-07,-9.370589408379237e-08,-1.3127994836334603e-08,-1.3127994836334603e-08,0.0,2.8268773726308882e-08,-1.2499201067195785e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0005547538006112427,0.0014380043781428008,-0.0017666752235263377,0.00022605880442642755,0.000470126883442481,0.0024629054856955537,0.001992769233704781,0.0006760017833345429,0.0026687844882013964,4.304142679000516e-05,4.304142679000516e-05,0.0,0.0024588154861441922,-0.0003385104865024045,0.0
15,O + [Pt] <=> O.[Pt],-0.009969530143718664,-0.131940652059018,-0.022084964573753477,-0.14404130768436457,0.00027608024930945486,-0.12170753959792521,-0.12198328307547687,0.09010710227648834,-0.03198609640061766,-0.019142567655222383,-0.019142567655222383,0.0,-0.10726792681169252,2.8800002458976467e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017403856153576383,-5.1544880422145216e-05,0.0006058077594513643,0.00038022334350690115,-0.00019109394830660057,-0.0004166765665942128,-0.00022558304936321345,-0.0005712932456177507,-0.0007968750062334622,4.644830899103725e-05,4.644830899103725e-05,0.0,-0.0004800499114675403,-0.003577020247809995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009969216053319803,-0.13194206514258444,-0.022083323239402736,-0.14404139493378548,0.00027527193467668376,-0.12171007389428672,-0.12198501003847503,0.09010432453470044,-0.03199059927309966,-0.01914299059844116,-0.01914299059844116,0.0,-0.10726944086798279,-0.00196175911149719,0.0
18,[H] + [Pt] <=> [Pt],-1.2603395682933735e-09,-1.2654976661915345e-08,-2.295171873605823e-09,-1.3689806954156246e-08,-3.852057929215393e-10,-1.1779843073882607e-08,-1.1394638568113897e-08,7.860226345379527e-09,-3.534399673419163e-09,-1.8923081492914945e-09,-1.8923081492914945e-09,0.0,-1.0048880600089997e-08,-2.208000188521529e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00996602130989538,-0.15303619341829566,-0.022058656680855267,-0.16511152611062355,0.00026030869513198187,-0.14282449569946537,-0.14308443193338224,0.09428890685368406,-0.0489304378264354,-0.024410710705146645,-0.024410710705146645,0.0,-0.12833503421171272,-0.18086765242188274,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00019761955400629926,0.0001833863673034017,0.0005753581283029037,0.0005611248878316426,-0.00012182109707929158,-0.00013605423832344335,-1.4233158584142565e-05,-0.0007315097867973494,-0.000745742841256668,2.7234949153839672e-05,2.7234949153839672e-05,0.0,-0.0003503178430292929,5.3184004540909875e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4090607569118215e-05,-0.0003777755515251359,-4.310498957959644e-05,-0.00040678982801054794,1.0445867419862617e-05,-0.0003532391657751106,-0.00036368499521269743,0.00010720518016935697,-0.0002564802049261162,-9.899698086762516e-05,-9.899698086762516e-05,0.0,-0.00036504342401492463,-1.7586625501565782e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.00019761012047486793,0.0001833303090349433,0.0005753584822667074,0.0005610786168882999,-0.00012183880755087142,-0.00013611857338667116,-1.427978323186422e-05,-0.00073143821929404,-0.0007457178980641762,2.7248092650690543e-05,2.7248092650690543e-05,0.0,-0.00035034255268334734,2.976000254094235e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.481886104236974e-11,-8.842052532875628e-09,-3.595097680057401e-10,-9.296370686823774e-09,4.790404422986269e-10,-8.457825451378252e-09,-8.936874678791313e-09,6.834041490170714e-09,-2.1028328923356744e-09,-9.771039008709975e-10,-9.771039008709975e-10,0.0,-5.904904274028489e-09,-2.6880002295044703e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014128358877508933,0.08439751607899681,-0.004956050565104608,0.08085126091369828,0.0015835401260622282,0.08739646332993145,0.08581156434331312,0.006322590456618066,0.09213958031370918,0.025626881951897818,0.025626881951897818,0.0,0.08640211605906534,0.05008094670156732,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010189586166403204,-0.15388496404493238,-0.014394138551845221,-0.15808347406723047,-0.006633939369985843,-0.150334427069282,-0.14371002133498717,0.0957497206322699,-0.04809790264666634,-0.01882337883474019,-0.01882337883474019,0.0,-0.12305897107109556,-0.8739048389413739,0.0
