,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.023684704740923e-09,-4.023684781638584e-09,-1.3860124369888562e-08,-1.3860124634772917e-08,8.432341287702324e-09,8.43232590324789e-09,0.0,1.6469402249396267e-08,1.6469402564147192e-08,-3.5881281885842145e-10,0.00025315220780523274,0.0,0.0,0.00841997769394964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.308449918371396e-09,6.308450038933784e-09,2.3676222432219354e-08,2.367622288470165e-08,-1.5684600021303682e-08,-1.5684600321056052e-08,0.0,-2.8018534892789225e-08,-2.801853542825856e-08,-2.2840650444825225e-09,-3.925685643162933e-05,0.0,0.0,0.00016596427806115505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.534256870181208e-09,-7.534257014170304e-09,-2.660294802661101e-08,-2.6602948535026703e-08,1.6612672744358677e-08,1.6612673061847682e-08,0.0,3.160082942111355e-08,3.160083002504502e-08,1.564693723048687e-09,-8.46944430565256e-05,0.0,0.0,0.0020498229753220416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.948494653782066e-11,-5.948494767465257e-11,2.398784342375912e-10,2.3987843882196885e-10,-4.385726576688027e-10,-4.385726660504761e-10,0.0,-2.3316942641284166e-10,-2.3316943086900175e-10,-5.980463031028499e-10,-0.0001813737492008991,-0.09496676163342625,0.0,0.3191654111295671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0381467618442116e-08,1.038146781684498e-08,3.758841048888384e-08,3.75884112072455e-08,-2.407101958666255e-08,-2.4071020046689913e-08,0.0,-4.465748710113808e-08,-4.465748795459865e-08,-3.3893072823881648e-09,-0.00011055523532983651,0.0,0.0,0.004790365614996121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.989629143331318e-09,4.9896292386893875e-09,1.8252391800476922e-08,1.8252392149303016e-08,-1.1805193856506798e-08,-1.1805194082118853e-08,0.0,-2.1631492830271983e-08,-2.163149324367693e-08,-1.7340873894440044e-10,0.00023943253341130927,0.0,0.0,0.012416381486174518,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7658907560766313e-10,1.765890789825018e-10,7.478707376537388e-10,7.478707519464863e-10,-5.468167174783829e-10,-5.468167279287359e-10,0.0,-8.600571322180211e-10,-8.600571486547913e-10,-5.089665568585991e-10,0.00023013048444873763,0.0,0.0,0.00530446351949161,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2881097507505095e-08,-1.288109775367902e-08,-4.551805003770451e-08,-4.551803863133522e-08,2.844749652733353e-08,2.8447497071000855e-08,0.0,5.4039727283129916e-08,5.403972831589686e-08,2.7413718324875477e-09,5.643848142936746e-05,0.0,0.0,0.00012910867354948543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.136936818367744e-09,6.136936935652301e-09,2.2581608277214502e-08,2.258160870877735e-08,-1.4687162800924209e-08,-1.4687163081614305e-08,0.0,-2.6754767962250815e-08,-2.6754768473567977e-08,-2.3526953528991457e-09,-4.230349382925172e-05,0.0,0.0,0.00044779262274765024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.572811619182423e-09,1.5728116492408252e-09,6.476754553243146e-09,6.476754677022047e-09,-4.6371145834639454e-09,-4.637114672085019e-09,0.0,-7.627068211929231e-09,-7.627068357692069e-09,-7.871412571613695e-10,9.431598858183645e-09,0.0,0.0,7.485771115556422e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1715831853912856e-08,-1.1715832077817094e-08,-4.146271727989429e-08,-4.14627180722988e-08,2.595303292240677e-08,2.595301787279472e-08,0.0,4.922535903882614e-08,4.922535997958447e-08,4.561109946588853e-09,6.58158668864591e-06,0.0,0.0,3.747453128679835e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6805624727627336e-09,3.6805625431028973e-09,1.289320803847324e-08,1.2893208284878611e-08,-7.985529458455312e-09,-7.985529611068792e-09,0.0,-1.5305259210210456e-08,-1.530525950271315e-08,-1.763676728447029e-09,5.832352163084865e-06,0.0,0.0,0.001098585227334928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.562232593660638e-09,-9.562232776406891e-09,-3.361004998197791e-08,-3.3610050624308106e-08,2.0889828803495346e-08,2.0889813657119118e-08,0.0,3.993572246812375e-08,3.993572323134548e-08,6.096550998208507e-09,1.1224677836208815e-06,0.0,0.0,5.8674425543032514e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9941724697273083e-09,-1.994172507838445e-09,-7.2335378673173805e-09,-7.23353800555936e-09,4.6404879801289865e-09,4.64048806881453e-09,0.0,8.577136403878114e-09,8.577136567797945e-09,-5.157996616936844e-10,-1.0471043130164807e-06,0.0,0.0,-3.939961723877305e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.444398383137223e-10,7.44439852540901e-10,3.2277030545862823e-09,3.2277031162717346e-09,-2.400163954373132e-09,-2.4001640002432744e-09,0.0,-3.760787333664404e-09,-3.760787405537765e-09,-3.257570507602259e-10,6.660776356190429e-08,0.0,0.0,0.00016586099595076022,0.0
15,O + [Pt] <=> O.[Pt],8.456246103811462e-09,8.456246265420928e-09,3.0165302366628036e-08,3.016529066684849e-08,-1.9034211908014904e-08,-1.9034212271782557e-08,0.0,-3.584520044493719e-08,-3.584520112998391e-08,-3.2989058041867623e-09,-1.7952528308279048e-08,0.0,0.0,8.0129285276958e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.197766212497979e-10,-6.197766330945062e-10,-1.6866252917844634e-09,-1.6866253240179877e-09,7.311876135492747e-10,7.311876275231867e-10,0.0,2.0372648834715615e-09,2.0372649224062478e-09,1.953395140975903e-09,-0.00017723253510603025,0.0,0.0,-0.0005534899630029626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.812206199937073e-09,-6.812206330126875e-09,-2.4098256250654354e-08,-2.4098256711202248e-08,1.507734198477609e-08,1.5077342272923e-08,0.0,2.867699929398219e-08,2.8676999842035604e-08,7.928396675804096e-10,-5.342544841196096e-06,0.0,0.0,-0.00014799545600642673,0.0
18,[H] + [Pt] <=> [Pt],2.118314370377848e-09,2.1183144108614915e-09,7.831957220200985e-09,7.831957369879508e-09,-5.116945281450804e-09,-5.116945379242044e-09,0.0,-9.266653164188587e-09,-9.266653341285947e-09,-9.950272495163737e-10,1.3998491418633138e-06,0.0,0.0,-9.4982112914763e-09,0.0
19,C + [Pt] <=> C.[Pt],1.3362025617705704e-08,1.3362025873070769e-08,4.8394332413760325e-08,4.83943333386367e-08,-3.099985197180228e-08,-3.0999852564248317e-08,0.0,-5.737537985587456e-08,-5.737538095239001e-08,-4.542281500784147e-09,0.0031804339607785035,-0.09496676163342625,0.0,0.4756157167330692,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0762851731392166e-09,1.0762851937083759e-09,4.35597875855119e-09,4.355978841799405e-09,-3.0768331250454575e-09,-3.076833183847596e-09,0.0,-5.148603486812483e-09,-5.148603585208751e-09,-1.1346694777063745e-09,8.399668164355236e-07,0.0,0.0,-6.02822432235475e-08,0.0
