,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2087032593116133,-1.6336399339538286,-0.8537825293097804,-2.2695080087887654,0.01616367934023744,-1.411983908059569,-1.4279167835096527,0.40374330080357657,-1.0299386010605476,-0.12838579984614762,-0.12838579984614762,0.0,-1.2778130917012784,-1.1178238428757865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657519693190964e-05,0.0005281479458524497,0.00019887005806779607,0.0006704434779994463,6.9729057190165306e-06,0.00047854542071273964,0.0004715724821310442,-0.00010956645365040088,0.00036200551178874386,4.328553821945335e-05,4.328553821945335e-05,0.0,0.00042368173551632626,0.001161714674331756,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677791506905587,0.006577855045319128,0.0052268805185627576,0.010537166641815116,-0.00011231635975456158,0.005197686251673702,0.005310008575444209,-0.002452008452526813,0.0028578699210470627,0.0003835972011169329,0.0003835972011169329,0.0,0.004393496932980312,0.19205130423380812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838086653707,5.089605002631034,2.5091168923742853,7.042654886103479,-0.01319199392713417,4.4087951103336165,4.422570529496437,-1.235403683851264,3.1325302464028435,0.38732499803652387,0.38732499803652387,0.0,3.914427665338668,3.920106803316029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150156389846,0.4499074943433058,0.13166580703508213,0.5436358447290791,0.005782790140202475,0.4172349094434672,0.4114283272665361,-0.07427733510923991,0.33684539415991593,0.039937817814083273,0.039937817814083273,0.0,0.37819524976157154,0.30178702356765574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817066594885,-1.461809731189997,-0.7362299665064603,-2.0077735836590715,0.009604319651463848,-1.2714932447841967,-1.2809745355465945,0.35467196773957577,-0.9308458253984908,-0.11533918425701642,-0.11533918425701642,0.0,-1.146198837498868,-1.965320930583263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.63132592364674e-08,-1.6220669099555388e-07,-6.604190160414417e-08,-2.1193534790977065e-07,1.0215579817798865e-09,-1.4487189394394057e-07,-1.4589343520585813e-07,3.191311627704384e-08,-1.1398032407398979e-07,-1.3926354915929334e-08,-1.3926354915929334e-08,0.0,-1.3343433772851748e-07,-3.396848348569352e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452881079788247,0.0008756185296823587,0.0007531724833106994,0.0014342660070468852,-2.0770960609195323e-07,0.0006808806829452027,0.0006810883939676122,-0.0003772095654533612,0.0003038762593728816,4.1204448678388246e-05,4.1204448678388246e-05,0.0,0.000529920027021316,-0.0001580859081067039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001536468737413384,-0.008520632685172225,-0.0012633947104530902,-0.009630287669305496,0.00023319798444366193,-0.008133820194308833,-0.008366998667060104,0.0003033080820661076,-0.008063715962785397,-0.0009744481116528459,-0.0009744481116528459,0.0,-0.008377030283939171,0.002420931513355959,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.021273055298463e-08,-5.038417009181272e-08,-1.9763606159781975e-07,-2.278075201868582e-07,4.163494896436441e-08,1.1463493345485088e-08,-3.0171437396502445e-08,3.966058305001833e-08,9.489133170971439e-09,-3.9719390714706395e-09,-3.9719390714706395e-09,0.0,-3.799975952073896e-08,1.085655544523781e-06,0.0
