,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1961818328319012e-05,-1.1961674410711614e-05,-4.515205827344673e-05,-4.515191436534519e-05,2.542706573088691e-05,2.542720964570362e-05,1.439183262150068e-10,8.33178471604334e-05,8.331799108456029e-05,4.863912160082051e-06,0.0072550393700056255,0.09285051067782324,-2.2204460492617566e-14,-2.323289975908212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.891780035659065e-07,4.891731401135002e-07,1.8464615292036468e-06,1.8464566604123908e-06,-1.0398051229736075e-06,-1.0398099804117982e-06,-4.8627807515369105e-12,-3.4072236018561675e-06,-3.4072284598456097e-06,-1.9893150595130432e-07,6.275390766997929e-06,0.0,0.0,-0.0020596803117049036,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.243344997465665e-08,-4.243291271835128e-08,-1.6045368465134547e-07,-1.6045314240184008e-07,9.051661100167605e-08,9.051714263311895e-08,5.440097187792434e-13,2.9594777514898587e-07,2.959483222985009e-07,1.7174690801150903e-08,0.00010254949999911574,0.0,0.0,-0.06690517431273688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0271456192989322e-05,2.0271212159939657e-05,7.652012965458753e-05,7.651988561993424e-05,-4.309280797696273e-05,-4.3093052008205924e-05,-2.440272167095463e-10,-0.0001412006201522116,-0.00014120086418719692,-8.242853054652468e-06,0.007023401416069681,-0.2785515320334037,0.0,0.5312794784210064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.423983923313384e-06,9.42389178680595e-06,3.557569143227387e-05,3.557559929697572e-05,-2.003597666812503e-05,-2.0036068805994738e-05,-9.213748277854982e-11,-6.564698018452262e-05,-6.564707233213276e-05,-3.83206137252903e-06,0.0015201461912564107,0.0,0.0,-0.294530417143083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805878418931707e-05,-1.0805748364226265e-05,-4.078974670340786e-05,-4.0789616644988386e-05,2.2971020340971103e-05,2.2971150391492666e-05,1.3006273174487422e-10,7.526830047455555e-05,7.526843052914616e-05,4.393897541715502e-06,0.004904038775998823,0.09285051067782324,-2.2204460492617566e-14,-1.2817970695787175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9055602840038257e-07,-1.905547721153273e-07,-7.19651345530678e-07,-7.196500898211143e-07,4.0547107511644747e-07,4.0547231855072503e-07,1.254553024939888e-12,1.3279504635977327e-06,1.3279517065315242e-06,7.747157209280043e-08,-0.0012802793602414621,0.0,0.0,0.0062878598736602655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.502514795179978e-08,-9.502423394603153e-08,-3.589426649867634e-07,-3.5894174283591625e-07,2.0227854787726973e-07,2.022794662066252e-07,9.214858501770857e-13,6.62475012521403e-07,6.624759202439544e-07,3.8658095055403196e-08,0.00014634997337966047,0.0,0.0,0.002163172872482626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.802077959329998e-08,6.802323374424615e-08,2.565132593800294e-07,2.565157061498707e-07,-1.4431647325713906e-07,-1.443140242904312e-07,2.453594854085975e-12,-4.7341892504557e-07,-4.734164747156341e-07,-2.770828026800409e-08,-4.1765487978649395e-05,0.0,0.0,-0.0059905819021571095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1790786060768975e-11,-3.179081158137563e-11,-1.173029773635483e-10,-1.173030715305544e-10,6.453890039851589e-11,6.453895220824114e-11,0.0,-5.992430215601117e-12,-5.992435026128739e-12,-6.146898881603687e-11,1.4309703601441634e-08,0.0,0.0,-5.382987919860835e-07,0.0
