,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00025038017407136087,-0.0002503355412457484,0.0010487623775862682,0.0010488070110038696,-0.0017142661924985803,-0.0017142215603265269,4.463294427678549e-08,0.00458270345811011,0.0045827480930871415,0.0026222746507540305,0.0031029880398384577,0.0,-6.217248937933002e-13,0.06348204395920849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013853035854379858,-0.013853110418926081,-0.026662498292516594,-0.026662572847490622,0.0005807866254363107,0.0005807120501310417,-7.457487280217512e-08,0.005546788306527447,0.005546713727506171,-0.007047145381941214,-0.010785281373507706,-0.09276437847867869,1.3433698598033806e-12,1.5691508074528795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003602163434649617,-0.0003602188036673406,-0.0007022545285456557,-0.0007022569887352247,2.5195493184036038e-05,2.5193032967222662e-05,-2.460211786790017e-09,8.086837673932157e-05,8.086591651944989e-05,-0.0002142752357944151,-0.00023491817492583573,0.0,3.3306690738926794e-14,-0.0149093820617763,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01383325830689868,-0.013833333110559629,-0.02658784711490637,-0.026587921909004286,0.0005387320515517323,0.0005386572371420596,-7.481400393123733e-08,0.0054089910398216895,0.005408916221760158,-0.00705518769043412,-0.0037689115748776123,-0.37105751391464886,1.3433698598033806e-12,2.1108700210974556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002425848828988163,-0.002425864260069155,-0.004696721877754749,-0.0046967373084689165,0.00013299223231245946,0.00013297680084512406,-1.5431457387058896e-08,0.0006467321782107877,0.0006467167466554697,-0.001375565159446921,-0.0006064764293798233,0.0,2.5535129566510543e-13,0.019085726621724756,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012143160899470542,-0.012143226030007242,-0.0233739695440889,-0.023374034667314973,0.000511819671644996,0.000511754532857106,-6.513844692054962e-08,0.004900633705754154,0.004900568564104161,-0.006163982186043519,-0.004264116250490451,0.09276437847866222,1.1546319456161288e-12,-0.02869513263442523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2590507045657151e-06,1.2590623775235154e-06,2.126607702443882e-06,2.1266193873330993e-06,2.8147935166598704e-07,2.8149103817762024e-07,1.1679555586306152e-11,1.049356937646134e-06,1.0493686148846466e-06,9.721183850321691e-07,-0.001263365790389668,0.0,0.0,0.006857535085858448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013853621254832643,-0.013853695813564715,-0.026664704434966092,-0.02666477898413816,0.0005820274922745301,0.0005819529227701527,-7.456905522886027e-08,0.00555086054196905,0.005550785968756852,-0.007046906928842805,-0.010645221019820683,-0.09276437847867869,1.3433698598033806e-12,1.5734400101764279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013853457512719339,-0.013853532069911023,-0.026664087344647522,-0.026664161892282413,0.000581680397362405,0.000581605829402032,-7.456752311985749e-08,0.00554972388022936,0.005549649308560137,-0.007046972786176054,-0.010833315636665291,-0.09276437847867869,1.3433698598033806e-12,1.5651581446646097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.549806738976846e-09,-4.54984847077706e-09,-9.125904179363681e-09,-9.125923478493275e-09,6.065962982497672e-10,6.065697864985432e-10,-3.3306717451443396e-14,5.188051963988166e-10,5.187613854245818e-10,-3.047203183135352e-09,9.776335679494938e-09,0.0,0.0,8.021736347554593e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006817581593537579,0.000681763170097756,0.001342446745048906,0.001342451755842173,-6.271193894926837e-05,-6.270692823378831e-05,5.010718084590897e-09,-0.00012080458719582596,-0.00012079957649875019,0.0004267797160036608,0.00034498001614116896,0.0,-8.881784197047145e-14,0.02618951782720944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.250061797572062e-07,1.25007079752761e-07,2.447461202837322e-07,2.4474702339286e-07,-9.917895373379734e-09,-9.916998886217336e-09,8.992813711889717e-13,-2.279169319986256e-08,-2.2790804824416237e-08,7.687715833964844e-08,1.4028856598458567e-07,0.0,0.0,0.00015186635080160764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002685456878498335,-0.00026854754518004233,-0.0005262848456362794,-0.0005262867029508842,2.1877213778546275e-05,2.1875356444253636e-05,-1.8573379964405906e-09,6.088072633630825e-05,6.087886899948646e-05,-0.00016117522055524716,-0.00010911850313002616,0.0,3.3306690738926794e-14,-0.0026781059316863497,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9897856169386818e-08,1.989764363136035e-08,7.291720413465554e-08,7.291699905679439e-08,-3.984484265356958e-08,-3.984505009865301e-08,-2.109425438591415e-13,-1.3383873792354875e-07,-1.338389558327889e-07,-8.076975366534975e-09,-3.2598175727575968e-06,0.0,0.0,1.0169588745701422e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013853525177941759,-0.013853599737586927,-0.02666434245400881,-0.02666441700408856,0.0005818239459546443,0.0005817493755445663,-7.456997671470976e-08,0.005550193751532113,0.005550119177409204,-0.007046945604726319,-0.010792483788429716,-0.09276437847867869,1.3433698598033806e-12,1.5713680323077768,0.0
15,O + [Pt] <=> O.[Pt],5.610220242709757e-10,5.610351684749731e-10,1.2780327053076696e-09,1.2780457102740469e-09,-2.4691233957821105e-10,-2.4689903847995627e-10,1.1102239150481133e-14,4.919151610712107e-10,4.91915555597844e-10,6.912242856869513e-10,-2.9666131055313605e-08,0.0,0.0,3.920275054822387e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.718627891126891e-05,1.7186369698371127e-05,3.5964948664116606e-05,3.5965039457140475e-05,-3.973702399530477e-06,-3.973611619100829e-06,9.078300953348422e-11,-1.226024865580439e-05,-1.226015787221183e-05,9.105047219612347e-06,-0.0001784048604866236,0.0,0.0,-0.00024498165739326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.175897530138166e-06,3.175919677202235e-06,6.228459450453182e-06,6.228481601110402e-06,-2.637578870365047e-07,-2.637357305221026e-07,2.214896710520986e-11,-7.02457768993787e-07,-7.024356217811225e-07,1.9174070290502155e-06,-7.811105657363454e-07,0.0,0.0,3.658492779063459e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.808661451790308e-10,-8.808541574006331e-10,-1.7933141773663631e-09,-1.793291655730417e-09,1.4727536082216843e-10,1.4728897806751247e-10,1.1102239150481133e-14,2.147708890697151e-09,2.147710613206285e-09,1.8143005142370148e-10,-7.808736646457385e-08,0.0,0.0,-4.445571093812958e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0010265482325482443,-0.0010265029088662343,-0.00028464795437243786,-0.0002846026303435603,-0.001862528428018763,-0.0018624831047141072,4.532414748181614e-08,0.005371715114738259,0.0053717604413196455,0.002518655225159395,-0.003015825536001816,0.0,-5.995204333006823e-13,0.8381578182331929,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.013853526191386568,-0.01385360075100716,-0.026664345428318123,-0.02666441997838828,0.0005818251420438602,0.0005817505716482406,-7.456995451023145e-08,0.005550200162925889,0.005550125588830236,-0.007046944774359197,-0.010795542430016522,-0.09276437847867869,1.3433698598033806e-12,1.571242737388345,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5609336057318412e-05,2.5609513129385023e-05,5.0052558025687535e-05,5.0052735111806965e-05,-1.933515819317868e-06,-1.933338749586959e-06,1.770696122110236e-10,-5.7010329689112595e-06,-5.700855900698172e-06,1.536827177635402e-05,7.649995673408385e-07,0.0,0.0,0.0028025238077891692,0.0
22,[OH] + [Pt] <=> O[Pt],8.434428851122348e-08,8.434293440093114e-08,3.183569273986672e-07,3.183555774136715e-07,-1.7934336247027045e-07,-1.7934472122899654e-07,-1.354473176358698e-12,-5.875117133746298e-07,-5.875130691131175e-07,-3.430009586986021e-08,-7.060253402962123e-06,0.0,0.0,5.6626936132259636e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.013853526242379337,-0.013853600802025358,-0.026664345653145786,-0.0266644202032281,0.0005818252869163784,0.0005817507165073757,-7.456997671470976e-08,0.005550198248978975,0.005550123674859673,-0.007046945548763989,-0.010791555210412525,-0.09276437847867869,1.3433698598033806e-12,1.571242855804485,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013819072792492783,-0.013819147693604466,-0.026534300651696943,-0.0265343755432665,0.0005085652794810838,0.0005084903676442397,-7.491145938650025e-08,0.005310153705281334,0.005310078789839132,-0.007060955599241523,-0.008519757927260292,-0.09276437847867869,1.3433698598033806e-12,1.5087839954942577,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001738730521566478,0.0017387446295754263,0.003523584451229001,0.003523598559499884,-0.0002724596355182437,-0.00027244552780444523,1.4107759617625332e-08,-0.0002775526818605977,-0.0002775385741422188,0.0011761462560648573,-0.0040595071823766055,0.0,-2.3314683517248755e-13,0.03986151142483291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.013853526140736542,-0.013853600700331705,-0.026664346286501613,-0.026664420836524535,0.000581826216776019,0.0005817516464217586,-7.4569921203514e-08,0.005550198567524172,0.005550123993449352,-0.007046945914896142,-0.01079123102742567,-0.09276437847867869,1.3433698598033806e-12,1.57106932243525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.013853526676636661,-0.013853601236257642,-0.02666434631233038,-0.026664420862389262,0.0005818251061227113,0.0005817505357270628,-7.456995451023145e-08,0.005550201000851233,0.005550126426756253,-0.007046944733304503,-0.010791549059243106,-0.09276437847867869,1.3433698598033806e-12,1.5712426684700684,0.0
