,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234020666850201,-0.04618249817093425,-0.019758955510599575,-0.05870255439033742,0.0038056623043037337,-0.0351471152992963,-0.038951295248833874,0.08525393348062736,0.046269430720446376,0.0011194720484714205,-0.0011836746295616973,0.15228426395937858,-0.030790499083063354,-0.3539362400839635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7723613223031565e-06,2.0550397164513498e-05,-8.000236998631858e-06,1.4322520096124946e-05,3.716990431464335e-06,2.6039750145265372e-05,2.2322758892351206e-05,2.0414476235795216e-05,4.273723967572901e-05,7.868973583981041e-06,9.930184275837258e-06,0.0,2.1859454466583437e-05,0.0037109667837201903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089818668771691,0.0007124463686127671,0.00032831816615787416,0.0009098674961852746,-4.311102075065534e-05,0.0005384361492444662,0.0005815474206973953,-0.0015397350010091567,-0.000958196534602949,-8.569576135870405e-05,-5.413417667868233e-05,0.0,0.0004131664143569628,0.014436921532064382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988803277907813,0.22798709134525644,0.06961153612479147,0.267688253005009,-0.0049353232374626,0.19299383638808534,0.19793892855146794,-0.352760567153052,-0.1555198890885655,-0.0033508205438717827,0.012670093114060975,-0.9137055837563436,0.15515602274353354,3.1852647077191873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246880713222514,0.007355854346881962,-0.004736985343806228,0.003943260864575924,0.0016829667038608207,0.010363770206286135,0.008680657409838864,0.015422239075263022,0.02410423523683076,0.004380988103484684,0.005296866448915278,-0.10152284263959173,0.009303009165557687,0.4472660828147046,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007366283127176631,-0.04689059450705675,-0.01996261579400304,-0.059481948193356095,0.0037363310561100028,-0.035792368878832054,-0.03952722306703789,0.08685196661894852,0.04729041338132611,0.0013343354640849335,-0.0009862371470755842,0.15228426395937858,-0.03109142414985197,-1.8773303601159055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7857991627035927e-07,-2.2529299692871863e-06,5.749693140346253e-07,-1.9565405761671052e-06,1.7337451841708008e-08,-2.5141724033117026e-06,-2.531509868554884e-06,-3.626866877318814e-06,-6.158376657771701e-06,-1.6380382852412802e-06,-1.902575558458105e-06,0.0,-3.0911093639722754e-06,-2.450348066954904e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.737116159320263e-06,7.945734776805916e-05,1.6723112928456678e-05,8.64433494090371e-05,3.579544053047372e-06,7.329977137515447e-05,6.972022482486065e-05,-0.00011497165836743215,-4.525151370422697e-05,-4.528271810254641e-06,-5.638851560187218e-07,0.0,5.141140494411733e-05,9.301905903495821e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025456214295009404,0.0009496536252569498,0.00018960193698987866,0.0008846929677731363,0.0003118191337837667,0.0010069110140897481,0.000695089712878264,-0.0029735974095216025,-0.0022785283658127956,-0.0006972478798676981,-0.0006991524393743906,0.0,4.3614651657199976e-05,0.003043862285569001,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.724426649738037e-09,4.2973572295247436e-08,-3.373476109555365e-08,1.796324097551858e-08,1.3320103614453543e-08,6.501812611472936e-08,5.169800896841932e-08,-7.067814422436177e-09,4.463018741648755e-08,-7.223406782142783e-09,-6.2956337373516305e-09,0.0,1.4324880021946748e-08,1.0501909384549514e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017728354477119137,-0.014055028917260097,-0.003930639364320691,-0.01621256780349555,0.00012908831080879056,-0.012153338760819105,-0.012282411216484813,0.0208924791240963,0.008607501807402558,0.0001715263752684293,-0.0005792288275665114,0.050761421319786844,-0.009612755495705496,-0.0005477986100251587,0.0
