,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001596024153711309,0.0015943221390201422,0.00629243418614666,0.006290732091529864,-0.0032138332734656296,-0.003215535206288259,-1.7019875346107295e-06,-0.01837575244959605,-0.01837745412437098,-0.0009421209729079344,0.003117788626011905,-0.17196904557179338,0.0,-0.4261424434100545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0293316444335524e-05,1.028927411617788e-05,4.067720755167362e-05,4.067316523520617e-05,-2.082453386184418e-05,-2.0828576177554938e-05,-4.0423291180651206e-09,-0.00011881663425569877,-0.00011882067656747684,-6.083915436460235e-06,-5.573082139127591e-05,0.0,0.0,0.0002512741452532428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029615868907661262,0.0029696410871301294,0.006937455260556105,0.006945509777128876,-0.001110323329124943,-0.0011022694607169432,8.053957830117632e-06,0.009088015627133558,0.009096070316904733,0.006391937240081823,0.001752462765765135,0.08598452278589669,0.0,-0.09635869357167777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002843861196542693,-0.0028409024729526555,-0.01118588741285964,-0.011182928936082944,0.005699676628482332,0.005702635604872199,2.9588077349903952e-06,0.032666331999596426,0.03266929177386691,0.0016784396630937287,0.04556777683432455,0.3439380911436021,0.0,3.5342432322020323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150681137457285,0.0012140847840583758,0.004797440436377446,0.004796457071462014,-0.0024538406919054237,-0.0024548239855137215,-9.833177422254306e-07,-0.01401116503462666,-0.014012148214591713,-0.0007176325416377698,-0.000321337114275694,-0.08598452278589669,0.0,-0.00740289658187028,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000909761856312725,-0.000908759881674263,-0.003598772612271302,-0.0035977706645929555,0.0018442051667782071,0.0018452071690036186,1.0019837476299317e-06,0.010509359035795258,0.010510361124850803,0.0005371382571314745,-0.006343428617122918,0.08598452278589669,0.0,-0.1825909290911121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.322421335663146e-05,2.3197146839406694e-05,9.129170715116837e-05,9.126464061552121e-05,-4.6487532064698124e-05,-4.651459856305548e-05,-2.7066517790133478e-08,-0.00026658924295168906,-0.0002666163093917392,-1.3703473941433532e-05,-0.0035931107278315676,0.0,0.0,-0.015563498788123478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.141590917844035e-06,-6.146025934104398e-06,-2.428763748643119e-05,-2.4292072493584287e-05,1.2442795070867146e-05,1.2438360045278824e-05,-4.435026158761795e-09,7.0970148671762e-05,7.09657136512743e-05,3.636845879438351e-06,-1.9208505919846862e-05,0.0,0.0,-0.0043505983897467225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.978322772878359e-06,6.225036714602498e-06,2.3312287351552912e-05,2.355900132594859e-05,-1.177436442754108e-05,-1.1527650531487775e-05,2.467139226595559e-07,-6.907088191982433e-05,-6.882416815740313e-05,-3.770726858639364e-06,0.00010424574336096228,0.0,0.0,0.021223403626651396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.715361946697685e-10,-9.70457217102175e-10,-3.9226677111313155e-09,-3.9215786418226984e-09,2.0508712196428052e-09,2.0519520710749705e-09,1.0769773798404657e-12,1.1460439438941805e-08,1.1461524441839395e-08,5.644707445582344e-10,-1.8727268530182865e-08,0.0,0.0,5.484155210607959e-07,0.0
