,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099615436078,-1.6821652567119358,-0.7815951828315212,-2.2923165365253886,0.01928953748321335,-1.5036262639147764,-1.5226220946383007,0.2785765437068772,-1.2482872189363936,-0.12205019700786518,-0.12205019700786518,0.0,-1.4183519436891343,-1.0583722334310597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560529200881895e-05,0.0004278250698788792,0.00013357892601463712,0.00052684385608843,5.586329822886706e-06,0.0003988507565385435,0.0003932644047555554,-5.9529637572232055e-05,0.0003337345330658789,3.159193472398686e-05,3.159193472398686e-05,0.0,0.00036518889765259496,0.0008167825620074946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752225174633124,0.004966606175579066,0.004823947089507864,0.008815484363477915,-0.00015096934901380322,0.0038403693588846552,0.0039913447336136255,-0.0016765681750961845,0.002314709640901025,0.0002487733363485241,0.0002487733363485241,0.0,0.0033736531417154912,0.24410451697911945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541956861917,4.856900772534136,2.138514597170104,6.600639970872375,-0.021119690164907803,4.346657738597678,4.368700084684703,-0.8040341830668328,3.5295400595813335,0.34276912246103075,0.34276912246103075,0.0,4.029796605029392,3.454673583310378,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939508450093,0.39263852019239015,0.06930323166888618,0.4425532984211612,0.005022437235842415,0.37803274204276227,0.3729915715393468,-0.03379001199092651,0.33907552565167687,0.031847116925188684,0.031847116925188684,0.0,0.35592987550365285,0.24649626137241926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255604666608,-1.4432000736275106,-0.6289849620644713,-1.9316443868840427,0.01077174605119042,-1.300274280284959,-1.3109048189980574,0.23081497350831529,-1.0831156101004318,-0.10529307297290642,-0.10529307297290642,0.0,-1.2213361570185075,-1.6557823540717858,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.911522365596442e-09,-1.0210757877396019e-07,-3.814494528849461e-08,-1.3234097884007606e-07,9.35209676193472e-10,-9.32608568913939e-08,-9.419605813975485e-08,1.3801897045083618e-08,-8.039417081218374e-08,-7.769260279008932e-09,-7.769260279008932e-09,0.0,-8.882596455273878e-08,-2.3012474037752075e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123066039047426,0.0009371954990912222,0.0009058872377852985,0.0016418572625150106,-4.961934388589193e-06,0.0007310013868036915,0.0007359633577268364,-0.0003468756272762011,0.00038908517756983026,4.085182037927581e-05,4.085182037927581e-05,0.0,0.00059315474450886,-0.00014360818738930236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000334466833193909,-0.006444450937552187,0.0006724711208483871,-0.00610646956285163,0.00023556194341978786,-0.006543349122684307,-0.006778895097596406,-0.000569959382951372,-0.007348815843596818,-0.0007036445736983125,-0.0007036445736983125,0.0,-0.00714650236265249,0.002072072369542462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8875494189429043e-08,-1.4238422719883025e-07,-2.5642722437749025e-07,-3.699359480275688e-07,3.7709402908336003e-08,-7.579934198707056e-08,-1.1350873084651455e-07,5.024387397112922e-08,-6.326486462094062e-08,-9.563635573659046e-09,-9.563635573659046e-09,0.0,-1.1316183352456644e-07,5.062744288305456e-07,0.0
