,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1960744817846278e-05,-1.19606008866811e-05,-4.514642497553438e-05,-4.514628106291063e-05,2.5423002640688375e-05,2.5423146565742426e-05,1.4392942845416563e-10,8.331663565407283e-05,8.331677959933954e-05,4.866753057679918e-06,0.007255042237656292,0.09285051067782324,-2.2204460492617566e-14,-2.323290047071506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.907848602090144e-07,4.907800234385627e-07,1.8542884742496709e-06,1.8542836357079355e-06,-1.0452051970653233e-06,-1.0452100183413715e-06,-4.840576273219393e-12,-3.4099823311405735e-06,-3.409987169232329e-06,-1.95469388792183e-07,6.279174609183743e-06,0.0,0.0,-0.0020597752899857336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.9930116011972326e-08,-3.992955135405006e-08,-1.508312216023949e-07,-1.508306596451383e-07,8.500025614069609e-08,8.50008238409355e-08,5.662141970967638e-13,2.9116130494340945e-07,2.911618924751152e-07,2.0589822125036953e-08,0.0001025534027725395,0.0,0.0,-0.06690522437725781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0273755565489637e-05,2.0273511470805796e-05,7.652264259327552e-05,7.652239847675751e-05,-4.309074915554034e-05,-4.3090993252626044e-05,-2.441049323836578e-10,-0.0001412093490730682,-0.00014120959315928547,-8.24589103761419e-06,0.0070233987114125965,-0.2785515320334037,0.0,0.5312793970777191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.421290771345805e-06,9.421198683460451e-06,3.5573830475167876e-05,3.5573738374325284e-05,-2.0039607260376826e-05,-2.0039699347164867e-05,-9.209307382191483e-11,-6.563968284482874e-05,-6.563977492024394e-05,-3.828714416331896e-06,0.0015201492845705082,0.0,0.0,-0.29453047287817485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0801774093762439e-05,-1.0801644073850221e-05,-4.078084251090373e-05,-4.078071249326889e-05,2.296971764216566e-05,2.2969847664643372e-05,1.3001832278823923e-10,7.525821198955959e-05,7.525834201393923e-05,4.3936361409549085e-06,0.004904038724581536,0.09285051067782324,-2.2204460492617566e-14,-1.2817971399106811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9552493841646832e-07,-1.9552349568012698e-07,-7.199590007371607e-07,-7.1995757751045e-07,3.9525129094711753e-07,3.9525274216206614e-07,1.4432910906388098e-12,1.3478476316533514e-06,1.347849089570699e-06,8.822578372783808e-08,-0.001280268731941283,0.0,0.0,0.006287756550712484,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0471438029080519e-07,-1.0471333440711572e-07,-3.7029469088777167e-07,-3.702936460352928e-07,1.944624834080647e-07,1.9446354395247507e-07,1.0436104809234471e-12,6.827051031639605e-07,6.827061598004079e-07,4.5295938784671276e-08,0.00014635661130300072,0.0,0.0,0.002163108938552749,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.67898134408176e-08,6.679235547566141e-08,2.596038435314306e-07,2.5960636468120224e-07,-1.5041563557045193e-07,-1.504130970066115e-07,2.5313105281972974e-12,-4.664740522436968e-07,-4.6647150788941803e-07,-2.2034556133900265e-08,-4.1759716838320376e-05,0.0,0.0,-0.005990648188502043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6037212407537927e-09,-2.6036344588592208e-09,5.854364040493208e-10,5.85496789776847e-10,-6.196301397541663e-09,-6.196225377437763e-09,7.771567411132052e-14,6.751943105377402e-09,6.752036974842697e-09,4.9325011626850885e-09,1.9367283518583896e-08,0.0,0.0,-6.116661052376796e-07,0.0
