,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051908947473,-1.8582176566368858,-0.7420969141805286,-2.331605214675465,0.006559469249617368,-1.5949377560431142,-1.601392182464959,0.8338849428627468,-0.7808610078879684,-0.17043054376175315,-0.17043054376175315,0.0,-1.3442981832157834,-1.009989288552255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832104869248983,0.0009663005618466657,0.00031448646489529646,0.0011624676414856067,9.221410549968904e-06,0.000857199998553701,0.0008479785098066344,-0.0003782338487665416,0.00046974145370742225,9.583922664285032e-05,9.583922664285032e-05,0.0,0.0007214296459522493,0.0022337620206843785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559816095865066,0.012459175679367942,0.00553566487923088,0.016039234922738146,-3.490015185956787e-05,0.010468084815818348,0.01050298863324411,-0.006247877226409164,0.004254455193014131,0.0009828363382248823,0.0009828363382248823,0.0,0.008536265333375613,0.0851824659246682,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484507689,6.964048401132632,2.587197752119948,8.720845627887677,0.007572444139937658,5.986985545615443,5.978960348043012,-2.969035954865464,2.8324069107170056,0.6147067709870052,0.6147067709870052,0.0,4.97187089981628,4.423167379460598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518950655177,0.6999535780380798,0.21794710857524585,0.8366744072536181,0.00649290726676346,0.6239147263325036,0.6173817330423268,-0.2623827989217961,0.3533790306493465,0.07154423748790754,0.07154423748790754,0.0,0.5289747208795316,0.4138386241232821,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2462010278507647,-1.7593063121184975,-0.69692137702603,-2.2031899558340227,0.004472245477608409,-1.5124353506660346,-1.5168397593461038,0.7868763501185361,-0.7418990625630497,-0.16135554058550822,-0.16135554058550822,0.0,-1.272836908331424,-2.4342386149914397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.57649732348903e-08,-9.115793868649841e-07,-2.6446235582603484e-07,-1.0802767669174147e-06,-1.942007266507312e-09,-8.177564261441526e-07,-8.158144162760452e-07,3.0550841179508404e-07,-5.103059984271145e-07,-1.0281549888123461e-07,-1.0281549888123461e-07,0.0,-7.173769538612252e-07,-7.746716386104832e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001839930395828013,0.001130108901372397,0.0004979759516944772,0.0014440947841207093,9.367854593175917e-06,0.0009554820642254202,0.0009461141209990458,-0.0005891189946393761,0.0003569895526330528,8.148795150390892e-05,8.148795150390892e-05,0.0,0.0007519728010819905,-8.410160153763601e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542803022114126,-0.01736976729250424,-0.005318837136139445,-0.020933767493769528,0.00022818871913596306,-0.015387607848792758,-0.015615760934522783,0.005614510491178748,-0.010002127191872429,-0.0020648176372333126,-0.0020648176372333126,0.0,-0.013974006782050066,0.0032500753584769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0289897697098896e-08,2.968612374786268e-07,1.6908040716117425e-08,2.8347937668315506e-07,3.7732370393911185e-08,3.0430369711474544e-07,2.665713305893119e-07,-9.637768984402111e-08,1.7019364244432283e-07,2.544181158413059e-08,2.544181158413059e-08,0.0,2.1134925662390345e-07,3.999370676556629e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933118262391,-0.7486542600788904,-0.27409014757648553,-0.9219618176915543,-0.002632077518507289,-0.6522672812375823,-0.6496523030712982,0.3183657375114876,-0.33335483590573717,-0.07043176653509689,-0.07043176653509689,0.0,-0.5472146984294771,-0.005529770620011072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9259254287904783e-07,-3.135912477891778e-06,-1.0316387704135251e-06,-3.7749586873820373e-06,-3.7179679986724846e-08,-2.780499625034953e-06,-2.7433199457500573e-06,1.25422598111568e-06,-1.489093983702573e-06,-3.037014965096187e-07,-3.037014965096187e-07,0.0,-2.3196317057037306e-06,-1.1594756625992462e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289560127886,0.13994779263272925,0.04817905938169776,0.17001212859065068,0.0014510021963513495,0.12322716859428423,0.1217743994487345,-0.058013170966104116,0.0636905832920857,0.013156174467651917,0.013156174467651917,0.0,0.10232037585078858,0.20400929944028137,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0987161638024928e-08,-1.1906726791726371e-07,-2.6824800420942138e-08,-1.349049195194205e-07,-2.1788664791949514e-09,-1.1025899215758216e-07,-1.0808011960353465e-07,3.517701863265266e-08,-7.290309799289204e-08,-1.3980388725040302e-08,-1.3980388725040302e-08,0.0,-9.542881636899412e-08,-6.438759587428911e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3901978699553586e-05,-0.00010559662071890378,-3.1010172813282066e-05,-0.00012270479916334797,-4.387061030629848e-06,-9.608171178364935e-05,-9.169465477360549e-05,4.440876149894581e-05,-4.728593398316436e-05,-9.033570006781355e-06,-9.033570006781355e-06,0.0,-7.468840884818205e-05,-0.00030664783244467955,0.0
15,O + [Pt] <=> O.[Pt],-3.96889697340108e-09,-2.857586254213043e-08,6.78595992219124e-10,-2.392836526986922e-08,-6.553641954349253e-09,-3.11606060826494e-08,-2.4606975398159803e-08,1.2665059102224992e-08,-1.1941912778554094e-08,-1.0503712570457714e-09,-1.0503712570457714e-09,0.0,-1.6303245350049153e-08,-1.237033542253393e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751811957091018,-0.0014312216619173526,-0.00040037496889835635,-0.0016440758639287144,-6.913535015791808e-05,-0.0013128403648357007,-0.0012437058745297708,0.0005989834714859159,-0.0006447298526244748,-0.00012078659091622805,-0.00012078659091622805,0.0,-0.0010078288901988473,-0.0031399621784501106,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.420546051949511e-05,-0.00010628578487678899,-3.409279884976355e-05,-0.00012617310490201886,-3.144890021271491e-06,-9.522522457430393e-05,-9.208033744044984e-05,4.538515945859675e-05,-4.6695219770043194e-05,-9.245858077166549e-06,-9.245858077166549e-06,0.0,-7.557307046794795e-05,-0.001102649990917075,0.0
18,[H] + [Pt] <=> [Pt],-6.549108738681182e-10,-3.4450770770534483e-09,-1.3547437997510286e-09,-4.144920472041947e-09,-2.6569079397814384e-10,-3.0558663568166757e-09,-2.790173767610091e-09,1.201413713411371e-09,-1.5887550733571985e-09,-3.1074447558188e-10,-3.1074447558188e-10,0.0,-2.3564377627276807e-09,8.246890281689288e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.010434166183973852,-0.08164441680152004,-0.029265671373215722,-0.10046251062935709,3.919064609834429e-05,-0.07117851885338235,-0.07121768158880369,0.0333101732222832,-0.03793123109961356,-0.008010191845138199,-0.008010191845138199,0.0,-0.060650880788387644,-0.12239171492212868,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5626864672390903e-10,1.1056660525446658e-09,2.3233272681713018e-10,1.4942449357453098e-09,-3.723937418159669e-10,8.895231013806092e-10,1.261924361162269e-09,-6.021621984459359e-10,6.59763944459432e-10,1.6268310318867867e-10,1.6268310318867867e-10,0.0,1.1467681050318616e-09,7.56652183344992e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00015883319731132845,-0.001333792171837906,-0.0004367322055861648,-0.001611687914910516,-4.276487842969631e-06,-0.0011792372783490821,-0.0011749608407603872,0.0005074242088191501,-0.0006675425939703544,-0.00013736236912205403,-0.00013736236912205403,0.0,-0.0010105809702774808,-6.820796779728167e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.543275642498879e-10,-4.532947886680604e-09,-1.2373533439988536e-10,-4.002355998058062e-09,-9.494111502958321e-10,-4.828019856249224e-09,-3.8786184389662075e-09,1.8199688812194855e-09,-2.0586485789823276e-09,-2.3354226012060737e-10,-2.3354226012060737e-10,0.0,-2.7578095749643604e-09,-4.1234451408446435e-10,0.0
