,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325973290296,-1.6336399314128647,-0.8537825291499238,-2.269508005694053,0.016163678716692144,-1.4119839057112982,-1.4279167805472426,0.4037432996982948,-1.02993859917567,-0.12838579963791183,-0.12838579963791183,0.0,-1.2778130901820335,-1.1178238433410397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657477438938627e-05,0.0005281496509346173,0.0001988700762038031,0.0006704456237923304,6.9723295554584836e-06,0.000478546972183001,0.0004715746097478751,-0.00010956726799192325,0.00036200682507422585,4.328567692541812e-05,4.328567692541812e-05,0.0,0.0004236826056864254,0.001161714400892771,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001267779139942246,0.006577854954976799,0.005226880511079914,0.010537166554738242,-0.00011231637163759722,0.005197686160215422,0.005310008495844071,-0.002452008418451015,0.0028578698755450044,0.0003835971955810614,0.0003835971955810614,0.0,0.004393496807161588,0.19205130313946656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838086859629,5.089605004276344,2.5091168930364476,7.042654888448919,-0.013191994131200209,4.408795111733815,4.422570531109927,-1.2354036844273417,3.132530247394857,0.38732499814490834,0.38732499814490834,0.0,3.914427666311049,3.920106795530402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501871337496,0.4499074909776786,0.13166580630342103,0.5436358403166719,0.005782790809798573,0.41723490644269995,0.4114283235936123,-0.0742773337237349,0.3368453918809347,0.03993781755836653,0.03993781755836653,0.0,0.3781952476806108,0.30178702255109563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1831817067773884,-1.4618097277003903,-0.7362299655987666,-2.007773579176979,0.009604319176336142,-1.271493241640284,-1.2809745319339942,0.354671966429086,-0.930845823066767,-0.1153391840037739,-0.1153391840037739,0.0,-1.1461988352430448,-1.9653209325302312,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.643144647658569e-08,-1.603584856587561e-07,-6.552353061194524e-08,-2.094505696783076e-07,6.814741351276316e-10,-1.4324557565689452e-07,-1.439270511350049e-07,3.11556156619574e-08,-1.1277142476589012e-07,-1.3792699528555193e-08,-1.3792699528555193e-08,0.0,-1.3228608786468598e-07,-3.398020214364357e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945292260454274,0.000875615256434455,0.0007531720527357206,0.0014342618879617075,-2.069995379216588e-07,0.0006808777045360083,0.0006810847054761073,-0.0003772082057588116,0.00030387393061945056,4.120418269444556e-05,4.120418269444556e-05,0.0,0.0005299180125240551,-0.00015808743153175722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364655762634255,-0.008520633646589414,-0.0012633945374989609,-0.009630288773856912,0.0002331983504520562,-0.008133821105845217,-0.008366999944584572,0.00030330859817795895,-0.008063716724233377,-0.0009744482031623674,-0.0009744482031623674,0.0,-0.008377030821101129,0.0024209305758557493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.976425925655602e-08,-4.592335984939667e-08,-1.9555402284562606e-07,-2.2171310558136798e-07,4.1513949731011745e-08,1.5354848593581312e-08,-2.615910259447844e-08,3.8205664454554484e-08,1.204657334276669e-08,-3.6747384550885637e-09,-3.6747384550885637e-09,0.0,-3.4828637817052183e-08,1.0994835610267108e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913029193498,-0.6122109884503181,-0.23500602985524655,-0.7847518493127996,-0.00103018067299009,-0.5520653025183384,-0.5510407985611441,0.11900482021920554,-0.43269174345359973,-0.05235812175076254,-0.05235812175076254,0.0,-0.5030917431465907,-0.0129967187317532,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9675222061040992e-07,-2.0292901873898527e-06,-6.011445021641919e-07,-2.4336824485649468e-06,-5.5785906440232626e-08,-1.8883238787416805e-06,-1.83253797916867e-06,3.8014038645668357e-07,-1.4523975960992249e-06,-1.6980715797112938e-07,-1.6980715797112938e-07,0.0,-1.6487532992980329e-06,-4.1305925916512775e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560912032026,0.11669601538677914,0.04371970698778489,0.14782752395584137,0.0017797695581538322,0.1058439428537835,0.10406232122610526,-0.024439493281793262,0.07959739564030621,0.009495969981713924,0.009495969981713924,0.0,0.09324072347010659,0.14065044088026318,0.0
