,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519042189996,-1.8582176626197986,-0.7420969152240389,-2.3316052221193764,0.0065594705688598294,-1.594937761210484,-1.6013921889300196,0.8338849466653506,-0.780861010665244,-0.17043054429902504,-0.17043054429902504,0.0,-1.3442981860350838,-1.009989287501399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832125646815502,0.0009662917833412024,0.00031448461410823916,0.0011624568043752397,9.222763240266074e-06,0.0008571923649712272,0.0008479695235360003,-0.00037822890340642436,0.0004697374128629146,9.583843232164959e-05,9.583843232164959e-05,0.0,0.0007214248158165607,0.002233763999985021,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981407686763,0.012459165955899612,0.005535662609535089,0.016039223130921623,-3.489920373094989e-05,0.010468076242693131,0.010502979111887793,-0.006247872540426511,0.004254450358705588,0.0009828353930411771,0.0009828353930411771,0.0,0.008536259099438358,0.08518247196730669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128481037543,6.964048385810034,2.5871977483822937,8.720845608726092,0.0075724456681262806,5.9869855324167895,5.978960333225907,-2.969035947554793,2.832406904087593,0.6147067696593711,0.6147067696593711,0.0,4.971870890653366,4.423167384584219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518944588843,0.699953570700166,0.2179471067867644,0.8366743981673155,0.006492908166194241,0.6239147199660925,0.6173817257714083,-0.26238279499205286,0.35337902735149507,0.07154423682673294,0.07154423682673294,0.0,0.5289747165538523,0.41383859916452465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102826555879,-1.759306306548607,-0.6969213758804279,-2.2031899487544275,0.004472244197833453,-1.5124353459329865,-1.5168397533529556,0.7868763461750482,-0.7418990604064296,-0.16135554016480602,-0.16135554016480602,0.0,-1.2728369059800007,-2.434238609290425,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.545091933706366e-08,-9.222786985947454e-07,-2.667784201460998e-07,-1.0936062107950733e-06,-1.6516036885834959e-10,-8.269929522287748e-07,-8.268277917361092e-07,3.11739125644266e-07,-5.150886677729847e-07,-1.0374930172425e-07,-1.0374930172425e-07,0.0,-7.23020300250718e-07,-7.735789256644273e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399299939398026,0.0011301053756201367,0.0004979750560461359,0.00144409040288507,9.36829019864276e-06,0.0009554790142883884,0.0009461106354484549,-0.0005891171455171958,0.0003569879162184889,8.148761618477107e-05,8.148761618477107e-05,0.0,0.0007519707530949877,-8.413081614822814e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542809426677602,-0.017369770693733053,-0.005318838502671328,-0.020933771620878467,0.00022818848251746193,-0.015387610846307584,-0.015615763695438987,0.005614511632301935,-0.010002128812004369,-0.002064817977673551,-0.002064817977673551,0.0,-0.013974009631892373,0.0032500805334688995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.009618057308279e-08,2.851401821851833e-07,1.3899282940131379e-08,2.689432872512588e-07,3.9104270300764225e-08,2.9414827041177e-07,2.550439929152822e-07,-9.000349094999681e-08,1.6504050140329273e-07,2.4411306524764923e-08,2.4411306524764923e-08,0.0,2.0450479010125858e-07,3.947580205670635e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0996493309395442,-0.7486542618742118,-0.2740901476577832,-0.9219618198056084,-0.0026320770939134578,-0.6522672828545587,-0.6496523051101485,0.318365738360643,-0.33335483710744407,-0.07043176676239808,-0.07043176676239808,0.0,-0.5472146994501045,-0.005529771568519743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9260765060074543e-07,-3.1385575884699582e-06,-1.032310613495538e-06,-3.7782605323354728e-06,-3.6829525481558874e-08,-2.7827794852806706e-06,-2.745949964900522e-06,1.2557787958493707e-06,-1.4901712039891847e-06,-3.03910307379909e-07,-3.03910307379909e-07,0.0,-2.3210989523384368e-06,-1.1607539306173181e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018151289754839508,0.13994778022552207,0.04817905664171438,0.1700121132413754,0.0014510040230477684,0.12322715782315087,0.12177438684886353,-0.05801316410591861,0.06369057756806268,0.013156173332628257,0.013156173332628257,0.0,0.10232036891782896,0.204009256457656,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0061915921654218e-08,-1.3196308240450864e-07,-2.9169345289714043e-08,-1.5107052974633987e-07,5.648879474864615e-10,-1.2133629514791523e-07,-1.2190118320287866e-07,4.318816263329897e-08,-7.871302748651073e-08,-1.5099866623838114e-08,-1.5099866623838114e-08,0.0,-1.0149450176062303e-07,-6.937696449617009e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.390222042315093e-05,-0.00010559755719069065,-3.101060428540829e-05,-0.00012270592535703427,-4.387197223305622e-06,-9.608254271655166e-05,-9.169534952116164e-05,4.440895425693432e-05,-4.728643598325027e-05,-9.033668173762318e-06,-9.033668173762318e-06,0.0,-7.468932703957466e-05,-0.00030664265752747635,0.0
15,O + [Pt] <=> O.[Pt],-3.996385439186502e-09,-4.2379097834310254e-08,-2.637980205094201e-09,-4.102071965133645e-08,-4.7518780349019315e-09,-4.3134613340651764e-08,-3.838273046685111e-08,2.0193611781345718e-08,-1.818913003294444e-08,-2.290498052646845e-09,-2.290498052646845e-09,0.0,-2.426250353196064e-08,2.1854259246936197e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018751669151353766,-0.0014312319310604328,-0.0004003762672928037,-0.001644088859487046,-6.913240572916125e-05,-0.0013128491176580184,-0.0012437175717398517,0.0005989905567301615,-0.0006447344647629331,-0.00012078745629219151,-0.00012078745629219151,0.0,-0.0010078327482507192,-0.003139959353956221,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4205683212618159e-05,-0.0001062904341152586,-3.4094016882824385e-05,-0.00012617874946809868,-3.144559144586414e-06,-9.522932023463938e-05,-9.208476399192809e-05,4.5387381009561626e-05,-4.669742477773756e-05,-9.246293210957278e-06,-9.246293210957278e-06,0.0,-7.557613391767871e-05,-0.00110264477478216,0.0
18,[H] + [Pt] <=> [Pt],-4.329032331725002e-10,-9.40068829281899e-09,-2.7014901961884386e-09,-1.1669280956705326e-08,8.288086798061381e-10,-8.138976964702273e-09,-8.967791760512111e-09,4.864799942066278e-09,-4.102996118947444e-09,-8.075432823749226e-10,-8.075432823749226e-10,0.0,-5.225926852465515e-09,4.3296173979779256e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.010434165873969753,-0.08164442777123776,-0.0292656736719983,-0.10046252420389484,3.919240713991709e-05,-0.07117852837426493,-0.0712176928694855,0.03331017946454734,-0.037931236146249436,-0.00801019282312515,-0.00801019282312515,0.0,-0.060650886742513864,-0.12239171224446319,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.911159550821592e-10,-6.318501487537803e-09,-2.1607474033992396e-09,-7.488122219759685e-09,-3.4061205776029103e-10,-5.6680035500947496e-09,-5.327392220943704e-09,2.4169267776504902e-09,-2.9104639485696305e-09,-5.605301969246074e-10,-5.605301969246074e-10,0.0,-4.428182026886646e-09,1.105083297769604e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001588326020740745,-0.0013338026111896707,-0.00043673417686414603,-0.001611700920706764,-4.274465207170737e-06,-0.00117924629033406,-0.0011749718753540576,0.0005074304381692708,-0.0006675473993594647,-0.00013736329940642632,-0.00013736329940642632,0.0,-0.001010586183281537,-6.803993740922311e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-9.41797126860459e-10,-1.5583013244920466e-08,-3.0562729604443968e-09,-1.769749928591549e-08,2.341927736491025e-10,-1.440702525852553e-08,-1.4641222335130074e-08,7.755644204021306e-09,-6.885576375986944e-09,-1.1904155265935905e-09,-1.1904155265935905e-09,0.0,-9.356263778992434e-09,-3.166805868235283e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.037945052325018e-10,-1.4833310587729681e-08,-2.8046199761374823e-09,-1.854173484446223e-08,2.9662716013186347e-09,-1.2770843237129857e-08,-1.5737109490144402e-08,9.077699926358827e-09,-6.659408093171202e-09,-1.295069453091892e-09,-1.295069453091892e-09,0.0,-7.216440634729719e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010777183859626633,0.11681151341590679,0.027998225015629558,0.13405081281970344,0.0011995050070056773,0.10722368003008875,0.10602290327306109,-0.03448529424540593,0.07150104671748715,0.013924508934984882,0.013924508934984882,0.0,0.09422715371282221,0.04091414996346012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03644858600469811,-0.2762858012548088,-0.08138402895286699,-0.32111343299230916,-0.01145722585638811,-0.2513544015434781,-0.239924664397761,0.11643295428097637,-0.12377106149159527,-0.023656899137619754,-0.023656899137619754,0.0,-0.19547290101856304,-0.7722327704451203,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021668773964890527,0.00042876487028070106,-0.0002075054463694109,0.0004379472228165326,-0.00022179457698641585,0.0004236579999681637,0.0006454540085382025,-0.00040158676553756623,0.00024386465093801307,3.5793453040538706e-05,3.5793453040538706e-05,0.0,0.00031438328638102914,0.0002240778433748711,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.376899437293702e-08,-1.545475871455466e-08,1.7779288441668276e-08,-1.1444480871838548e-08,1.1538623494255547e-08,-1.7685143342201253e-08,-2.9223766405599148e-08,2.211557101176027e-08,-7.108208345247157e-09,-1.8908199729432587e-09,-1.8908199729432587e-09,0.0,-1.6836688602572453e-08,1.5318598698559994e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2832042154682746e-07,-5.063780763265348e-09,-3.502304260346941e-07,-1.2697378962320366e-07,-1.6051876793425657e-07,6.273787152541709e-08,2.2325663997529998e-07,-2.8944134584662276e-07,-6.618470979685653e-08,-1.7789990442303768e-09,-1.7789990442303768e-09,0.0,1.270375309408435e-07,1.0737451146985256e-07,0.0
