,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818482044722957,-0.009776111845158848,-0.013861470844346819,-0.018818652305260804,0.0034512119173978877,-0.0015068278836049694,-0.0049578686944404555,0.07377103745910871,0.06880951129349895,0.008559917048228826,-0.0013861817939473853,0.13306719893545957,-2.6334029924204316e-07,-0.1367432422123388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.730595716153345e-06,2.6256029544915028e-05,1.3648258937917437e-05,3.117369363753519e-05,4.233457573671795e-06,2.1758890620269534e-05,1.752543229854425e-05,-0.00013204676210964224,-0.00011452135294590411,-2.4595672552379552e-05,1.09695687541328e-05,0.0,2.3376857456018034e-10,0.004086908946799917,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013036272610973928,0.0002886582467297852,0.0003437472297986049,0.0005020430882074613,-6.477458753366491e-05,9.352062420009249e-05,0.00015829531426213032,-0.0019939824479734327,-0.0018356902900934027,-0.00025674323226411845,-6.747416168834575e-05,0.0,5.852629855052981e-09,0.007386101848225829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791141551744416,0.04788884606962117,0.0470901555104577,0.07519552890684764,-0.005173446584859603,0.022917244844784697,0.028092144761742516,-0.3029518040785733,-0.2749447649761806,-0.043213007521867776,0.017996672262999957,-0.6653359946773214,1.9146469819969505e-06,2.549072204658725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008862761009491759,0.0036278942486440494,0.00022627080987968956,0.0029678708629132726,0.0014898422328526045,0.004231476927893646,0.0027415938496091912,-0.01359318941330403,-0.010851968233731387,-0.0034801678219043572,0.004489677941976578,-0.0665335994677416,5.378885448617052e-08,0.4316423497076493,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363411496942615,-0.011166625988545616,-0.015064054788556866,-0.020866706300810313,0.003507698822346891,-0.0022960305064131104,-0.0058035257585614015,0.0821062791413631,0.07629798832374786,0.009824608324257375,-0.0013204937522202553,0.13306719893545957,-2.992024258469435e-07,-1.4624087222347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1605482663731474e-06,2.9752894038558894e-06,2.473335596626971e-06,4.288076772746439e-06,-3.997842885124725e-08,1.7747626875211567e-06,1.814741120679471e-06,-1.7548899876851713e-05,-1.573415906647457e-05,-2.727607824970597e-06,-1.037489973155179e-05,0.0,-1.1672885604700496e-10,-5.0170760934314966e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.625477787785613e-06,1.727379343658894e-05,8.724898707229773e-06,2.0373214743587675e-05,2.7910982445200497e-06,1.4439413581577148e-05,1.1648315002106906e-05,-8.612868560668853e-05,-7.448038063765045e-05,-1.6092707662197123e-05,2.250254383127478e-06,0.0,4.971690034849656e-10,0.00011808198111599994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810904033025048,0.0009596894896336212,0.000308057288397887,0.0009866565577310992,0.0002564295426412949,0.000935028461622309,0.0006785971788625449,-0.004286253357093185,-0.003607685264613642,-0.0009047865101913166,-0.0008137453728417407,0.0,8.485468410052695e-09,0.0024335268359096025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.385609078268856e-09,1.4429281193349835e-08,-2.623783766471138e-08,-7.422944571191246e-09,1.5597965689395597e-08,3.441285338042265e-08,1.8814893523815087e-08,2.3208709278798975e-08,4.202360285503864e-08,-1.1197222142452412e-08,-1.9993195853603283e-09,0.0,2.664535424318165e-13,1.2000138122646182e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008603715155797917,-0.0021506607514482855,-0.001959784586068709,-0.003250059636187049,0.00014502723393452178,-0.0011452749745840044,-0.0012903003372315316,0.013174008975177794,0.011883538653664273,0.0019502775129926473,-0.0005309127504634468,0.0,-6.419772889449821e-08,-0.00010181315538089996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.672577976091604e-09,1.1904600858392565e-08,-2.967433042619233e-08,-1.4097135785522927e-08,2.01056816243623e-08,3.568286022673685e-08,1.5577186458454817e-08,3.98544117376191e-08,5.543159872329456e-08,-1.2159767934962631e-08,-3.671514438323578e-08,0.0,-3.108624661704526e-13,-4.010122305054818e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001309538417032361,0.0005012849439112639,7.642149282728489e-05,0.000446752393072796,0.00018082295537077535,0.0005511542422595379,0.000370330617245432,-0.002003853242679128,-0.0016335300463181728,-0.0004780014497901976,0.0001365476221972455,0.0,1.2444901437203879e-08,0.161382767766185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.886853966332431e-08,7.220117146023245e-08,6.918645710507171e-08,1.1251908799910234e-07,-8.001652640782214e-09,3.5330982881898784e-08,4.3332637059916684e-08,-4.541023777662347e-07,-4.107697335915246e-07,-6.498927923731266e-08,-5.570014743240088e-08,0.0,5.21804853928974e-13,-1.6804665223310424e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.948569280012334e-08,-1.0802470560136803e-06,1.0156391669156435e-06,-5.122188992087377e-09,-1.042673205283522e-06,-2.063434549633387e-06,-1.0207613552996262e-06,1.005019320540629e-06,-1.574203783359066e-08,1.0923275259383028e-06,4.36780839738019e-07,0.0,-2.6045833772710063e-11,-0.00029456705609169674,0.0
15,O + [Pt] <=> O.[Pt],-8.809174409658605e-09,-1.2241956892557678e-07,1.0909601647469737e-07,-4.514355670258231e-09,-1.1663191606792047e-07,-2.3024228837447405e-07,-1.136103810083554e-07,1.3176060304699707e-07,1.815022082520983e-08,1.2478095505800485e-07,4.6239522445309677e-07,0.0,-4.385381219190313e-12,-2.556834640404318e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0034932607075212e-05,-8.26472700132142e-05,5.084969320784173e-05,-2.1762688388557718e-05,-6.571311971340557e-05,-0.0001383254166910118,-7.261234468747278e-05,0.00015214659832291235,7.953414315885622e-05,8.267458362071079e-05,8.1404479931817e-05,0.0,-1.4738100543450504e-09,-0.0032510304036508873,0.0
