,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05071811232291649,-0.7105563695614449,-0.11618898150766062,-0.7755950176895933,0.0046500572329388045,-0.6555537257584086,-0.6601730845650792,0.4883541606181848,-0.17504290667265768,-0.10433480035912047,-0.10433480035912047,0.0,-0.5885158123702651,-0.5636537243428239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00035646253572647576,-0.008216555778333797,-0.0006121385969823721,-0.008472211743121417,-0.00014023941713936278,-0.008000349655135578,-0.007860121260989604,0.004892028808823817,-0.002968476971576549,-0.0011605431688170482,-0.0011605431688170482,0.0,-0.0072324109024390635,0.003338240857821782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014093790968198517,-0.0069037924744226545,-4.7380932289188724e-05,-0.0068102418241523625,-0.00022005826736047745,-0.006982907481293429,-0.0067628640961720785,0.0032871330149917815,-0.003475953385518896,-0.0010584415180197727,-0.0010584415180197727,0.0,-0.006327719248926295,0.025805952619333706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2003684467884249,2.8682048195895278,0.4488471494973106,3.123299271633768,-0.009767925523754136,2.6524735630868643,2.662501559780055,-1.8969494679309526,0.7150457826771875,0.4176891843219031,0.4176891843219031,0.0,2.3625754203407037,3.709927057703859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009639321204374891,0.18558385483776751,0.02002519810077396,0.19598800335558098,0.0008560714912197274,0.17678515296635652,0.1759275754093103,-0.08570178405100659,0.09007501828753449,0.0355951729397134,0.0355951729397134,0.0,0.16084951554852323,0.45308358616945354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.050753352262162085,-0.711367856586016,-0.11586493302589061,-0.7760490823836466,0.004310970064212022,-0.6566674818752454,-0.6609499585846055,0.4890554961653362,-0.17512687451864437,-0.10412851453967202,-0.10412851453967202,0.0,-0.5886285886454309,-2.173109005932255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0020853010075571623,-0.04330794624315092,-0.0037344383890774223,-0.04495640379243877,-0.0006906392396909665,-0.041913859403749594,-0.04122350486975837,0.026486849347406482,-0.014747574329990937,-0.006062580153904983,-0.006062580153904983,0.0,-0.0374299288515535,-1.6729345428365431e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020737064781870306,-0.04316420268462215,-0.0037113891150346214,-0.04480121237558294,-0.0006887318926113921,-0.04177979720377181,-0.0410913483203831,0.026387402753590673,-0.014714788506381308,-0.006043574737637893,-0.006043574737637893,0.0,-0.037309560201913325,5.677540324753117e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016373163808865573,-0.039666835869502884,-0.003169167450136602,-0.04119810437361355,-0.00034184267183921623,-0.03837185483094728,-0.03803014216236533,0.02193699039658734,-0.016101494434414675,-0.006329043672575263,-0.006329043672575263,0.0,-0.03529593398752563,0.0033454695720389754,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001887176243375004,-0.043111066178429226,-0.0031579451220081047,-0.04438131118678288,-0.0008124975715532588,-0.04203683053932017,-0.041224667917189664,0.025750522291974214,-0.015484761192517736,-0.006032272001922255,-0.006032272001922255,0.0,-0.03776769868891702,8.596733533996262e-06,0.0
