,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522173760747075,-0.0017121627616287097,-0.007218376446054789,-0.007178324021096364,0.003475136548774255,0.003515193257042032,4.005531629579874e-05,0.03495875801318199,0.03499882733231183,0.0013682117159095695,-0.0007109717498493327,0.08090614886731218,0.0,-0.046339110427269896,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6508723556371043e-05,3.366050974223219e-05,4.687324097964061e-05,6.402503238348973e-05,-1.2529231143010114e-05,4.6225500526037855e-06,1.7151783353479914e-05,-0.00032929970207956096,-0.00031214797520879233,-3.3773228098544776e-05,1.1926493755204982e-05,0.0,0.0,0.004299140397202916,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2901853978760605e-05,5.5055801339586295e-05,0.0002138049679640084,0.00021595891879805325,-0.00010097173692293609,-9.881779288381415e-05,2.1539462173231605e-06,-0.0010550890306145876,-0.001052935107123798,-4.531390430843045e-05,-6.488014946187131e-05,0.0,0.0,0.0058980780287434306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699229517861413,0.007714916769118694,0.020891365419599413,0.02290735887936106,-0.008829193496603467,-0.006813799076236623,0.002015572379161339,-0.11370108350656928,-0.11168780285503727,-0.007007255005498121,0.037135146947020255,-0.48543689320388744,0.0,2.2901932083189833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412204875685106,0.0020770726165724967,0.0014236275046429867,0.0027594887495237625,8.862641676847191e-05,0.0014244698281377793,0.0013358422274639442,-0.014789866517749354,-0.013454221859567614,-0.0021906571200951104,0.0026685550738629257,0.0,0.0,0.4255155552205616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985192903581294,-0.002106570696933455,-0.007976832087428163,-0.008098202608104392,0.0037446839995470584,0.0036232992512583756,-0.0001213802029874303,0.03960524712991577,0.03948381885400209,0.0017488154283015827,-0.0015779148278988896,0.08090614886731218,0.0,-1.250524059941424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1481479276233135e-06,5.540555849676382e-06,-5.954556157866899e-07,3.7969522357012356e-06,2.8155770281460093e-06,7.207985017459038e-06,4.3924078721592585e-06,-2.289554496062962e-05,-1.850313808774341e-05,-6.159155169380832e-06,-0.000172904291392063,0.0,0.0,-1.0017623160391201e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9621551156211615e-07,1.4150487287750542e-06,-2.7494862050816624e-06,-1.1382220057659254e-06,2.2455080730960335e-06,3.856772341036002e-06,1.611264239502794e-06,3.943961610041646e-06,5.5552259188733435e-06,-1.7602758865941552e-06,-8.283470117538125e-06,0.0,0.0,0.00013793190540324483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979399412512631e-05,0.0003850295204521333,-4.2101908940880416e-05,0.00026313324533557095,0.00019636451815016845,0.0005016004002849075,0.0003052352827633879,-0.0015881619534331005,-0.0012829315183036493,-0.00042814815391949097,-0.0008460888813461662,0.0,0.0,0.0020148164210603216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.925554142217893e-09,1.074333203063062e-09,-2.5651370572982142e-08,-1.8651471873758343e-08,1.2938482308299518e-08,1.9938370310992612e-08,6.999887224993218e-09,9.398380078834774e-08,1.0098369064516967e-07,-5.378435607194322e-10,-2.6130792570742405e-09,0.0,0.0,1.2035859397458478e-05,0.0
