,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996184607763,-1.6821652565299816,-0.7815951832356616,-2.2923165364465707,0.01928953721050694,-1.503626263702633,-1.5226220941577209,0.2785765434655397,-1.2482872186921237,-0.12205019699712227,-0.12205019699712227,0.0,-1.4183519435641274,-1.05837223422822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456035619889297e-05,0.0004278254828724895,0.0001335788349569553,0.0005268443510213497,5.586132831466528e-06,0.0003988511455416535,0.0003932649907452005,-5.9529901952829e-05,0.000333734854679995,3.1591958398460274e-05,3.1591958398460274e-05,0.0,0.00036518918065745886,0.000816780770767085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752224588630933,0.004966606277244027,0.004823947084706499,0.008815484518950477,-0.00015096942336209493,0.0038403694448220153,0.0039913448938891285,-0.0016765682919122162,0.0023147096843553344,0.00024877332826636525,0.00024877332826636525,0.0,0.003373653228842334,0.24410451692960566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654193299032,4.85690077280474,2.1385145968924504,6.600639971110956,-0.02111969039227123,4.346657738877572,4.36870008520201,-0.8040341832829143,3.529540059868959,0.34276912247993363,0.34276912247993363,0.0,4.0297966052218,3.4546735832143023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939331123176,0.39263852109048275,0.06930323176666862,0.4425532995959296,0.005022436978024858,0.3780327428599118,0.37299157261522425,-0.033790012441446464,0.3390755262749943,0.031847116976764386,0.031847116976764386,0.0,0.35592987613917143,0.24649626137266456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255622800774,-1.4432000729653773,-0.6289849621427358,-1.931644386124357,0.010771745839680357,-1.3002742796513638,-1.3109048181558305,0.23081497320049765,-1.083115609560042,-0.10529307297341281,-0.10529307293892788,-0.014285714285701292,-1.2213361565008594,-1.655782353327083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.981871912706573e-09,-1.0160335187969679e-07,-3.806979479875866e-08,-1.31691271271167e-07,8.222960895616742e-10,-9.279918583964982e-08,-9.362147551613354e-08,1.357737726001797e-08,-8.004410210376094e-08,-7.751643773554013e-09,-7.751643773554013e-09,0.0,-8.847418601855468e-08,-2.2932863316779428e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012305576323075,0.0009371958458783419,0.0009058872668426651,0.0016418577410927783,-4.962075717881608e-06,0.0007310016950304382,0.000735963807261738,-0.000346875862938164,0.00038908539143794787,4.0851846297984144e-05,4.0851846297984144e-05,0.0,0.000593155018893538,-0.00014360823714614589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446671137698505,-0.0064444508728421284,0.00067247104288371,-0.006106469454280763,0.00023556180876538565,-0.006543349070787727,-0.006778894911068016,-0.0005699595546994415,-0.0073488158288034285,-0.0007036445710140835,-0.0007036445710140835,0.0,-0.007146502314234655,0.0020720723695445238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.900063031264861e-08,-1.4200274879116667e-07,-2.565134321147133e-07,-3.6951555738625864e-07,3.7572864429838104e-08,-7.542926373962214e-08,-1.1300213194618164e-07,5.0061661142113934e-08,-6.294046293985435e-08,-9.534841901545574e-09,-9.534841901545574e-09,0.0,-1.1289677193654032e-07,5.070207793403827e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089291732281,-0.6067212123096188,-0.1494802584468997,-0.7218865706798657,0.00024243639652446515,-0.5730221809893241,-0.5732632275871469,0.057882524709479785,-0.5157125221070311,-0.049166505209547816,-0.049166505209547816,0.0,-0.549296207964717,-0.016588052005655763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.759191302701923e-08,-1.7124276586760012e-06,-2.4244159022036403e-07,-1.8572773520363479e-06,-5.520683105590342e-08,-1.6700425767108641e-06,-1.6148357479363263e-06,1.6760809621612303e-07,-1.447227656821396e-06,-1.3349117497531014e-07,-1.3349117497531014e-07,0.0,-1.5140240749896611e-06,-2.116052964061609e-06,0.0
