,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519052920035,-1.8582176579798935,-0.7420969140820992,-2.331605216273119,0.006559469756500785,-1.5949377572516166,-1.6013921841721233,0.833884943600316,-0.7808610088836178,-0.1704305439316553,-0.1704305439316553,0.0,-1.3442981837783758,-1.0099892888179882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001183211699484851,0.0009663100191526885,0.0003144889830436602,0.001162479495748692,9.22019874982121e-06,0.0008572081227979648,0.0008479878458594582,-0.0003782392125368225,0.0004697454258906896,9.584003246041419e-05,9.584003246041419e-05,0.0,0.0007214349264048247,0.0022337616908037015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955983555982445,0.012459164968269154,0.0055356638794915305,0.016039221264743556,-3.489656689449696e-05,0.010468075743730603,0.010502975975791492,-0.006247869206768367,0.004254450556810789,0.0009828354802183395,0.0009828354802183395,0.0,0.008536262027003133,0.08518246575953721,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128482673599,6.964048398517847,2.58719775165654,8.720845624936402,0.007572444137094643,5.986985543214139,5.978960345644894,-2.9690359540991946,2.832406909202172,0.6147067706784541,0.6147067706784541,0.0,4.971870897709642,4.423167425158957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206519007579166,0.6999535841657873,0.21794711058542904,0.8366744148386906,0.006492907036620789,0.6239147316516928,0.6173817385927146,-0.26238280174378226,0.3533790333457563,0.07154423805075934,0.07154423805075934,0.0,0.5289747250583509,0.4138386025773427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102774660807,-1.759306311957466,-0.6969213768770482,-2.2031899556290955,0.0044722455500549475,-1.5124353505360781,-1.5168397592875014,0.7868763501107365,-0.7418990625116735,-0.16135554056300472,-0.16135554056300472,0.0,-1.272836908144474,-2.4342386098109956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.45552036698273e-08,-9.113580000611803e-07,-2.6331024011792193e-07,-1.0801130328431685e-06,-7.001728525245896e-10,-8.175029599362753e-07,-8.168027959935884e-07,3.0640591521362743e-07,-5.103968832598245e-07,-1.0278443751283365e-07,-1.0278443751283365e-07,0.0,-7.157677373841906e-07,-7.713728824960581e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399471836325588,0.001130092505265931,0.0004979734592696177,0.0014440742167229031,9.371853241844577e-06,0.0009554679880501944,0.0009460960461386682,-0.0005891082584335587,0.0003569822141708155,8.148654314928222e-05,8.148654314928222e-05,0.0,0.0007519657497570605,-8.40957874797967e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001754280194015016,-0.017369772497054955,-0.005318838234836511,-0.020933773904806767,0.00022818949848381733,-0.015387612382380452,-0.015615766247337903,0.005614513321553126,-0.010002129675061469,-0.0020648181161937876,-0.0020648181161937876,0.0,-0.013974009748123642,0.0032500597718468967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0969599229874875e-08,2.9232897254489794e-07,1.6382558274899004e-08,2.7774193803944e-07,3.908233742070735e-08,3.004417184953064e-07,2.613593785874586e-07,-9.318044375006141e-08,1.6817892516692519e-07,2.506092726769975e-08,2.506092726769975e-08,0.0,2.0970719087259425e-07,3.998030556876787e-06,0.0
