,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00175222355388083,-0.0017121646461048026,-0.007218386889882322,-0.0071783301718146295,0.0034751344511771212,0.0035151954530323283,4.005960971241207e-05,0.03495879951526111,0.034998873129338075,0.0013682176292477265,-0.0007109722358833141,0.08090614886731218,0.0,-0.04633913144335269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.650884232368686e-05,3.3658586165379685e-05,4.687192008560426e-05,6.402166914760139e-05,-1.2527735578936841e-05,4.622003293657774e-06,1.714974101125955e-05,-0.0003292956139746331,-0.00031214592943376997,-3.37743033180235e-05,1.1923999489215964e-05,0.0,0.0,0.004299116526295428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00041290231935770037,0.0002000350588704092,-0.00015323933605573768,0.00045969963375959633,-0.0006612211658465341,-4.8285309660879976e-05,0.0006129399090735845,0.0018239165164268994,0.0024368676050105613,0.0008477062646701231,0.00043797861164562613,0.0,0.0,0.005898055680201868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222890103405,0.007714914674110672,0.02089135487068057,0.022907352863800058,-0.008829196375992967,-0.006813797423445842,0.0020155769117879904,-0.11370103564590253,-0.11168775046593306,-0.007007247276014894,0.03713514744342676,-0.48543689320388744,0.0,2.2901931841071574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412248876276153,0.002077071956493775,0.0014236336010857841,0.0027594897858275232,8.862919449955684e-05,0.0014244675457438215,0.0013358371673053166,-0.014789890103129802,-0.013454250504678796,-0.0021906618624572905,0.002668551792486652,0.0,0.0,0.42551553604160663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985198465726004,-0.0021065731099079612,-0.007976841758173307,-0.008098209129869274,0.0037446823671195145,0.0036233007681713836,-0.00012137705376498793,0.03960528669290796,0.03948386156740606,0.0017488207765385783,-0.0015779167148492403,0.08090614886731218,0.0,-1.2505240836389193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1479776269981159e-06,5.538884910556781e-06,-5.967891087641488e-07,3.7941181141714307e-06,2.816519125393494e-06,7.2074264784420745e-06,4.390907229580236e-06,-2.2889617889923807e-05,-1.849871166295342e-05,-6.159398261150001e-06,-0.00017290614301744152,0.0,0.0,-1.003886550586445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9744256851789773e-07,1.413279195153056e-06,-2.7525047320561965e-06,-1.1417829933376865e-06,2.245994220803623e-06,3.856716031256381e-06,1.6107217656366117e-06,3.9561869844716675e-06,5.5669088145083875e-06,-1.7595397311915007e-06,-8.284864786017951e-06,0.0,0.0,0.0001379190954975767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979200837562676e-05,0.00038502753066359567,-4.2107113818181275e-05,0.0002631280364074867,0.00019636561091486833,0.000501601489033428,0.00030523527873567164,-0.0015881451524466178,-0.0012829147212849406,-0.0004281477658357937,-0.0008460893419364128,0.0,0.0,0.0020147955157086574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.404321551928253e-09,2.913689405374356e-10,-2.368366277502572e-08,-1.8987956419853427e-08,1.4032733863859033e-08,1.8728432106107416e-08,4.695690090688007e-09,8.788764150324788e-08,9.258332466294835e-08,-2.033616315334212e-09,-3.960237631052635e-09,0.0,0.0,1.2014999600474728e-05,0.0
