,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.162009962009857,-1.6821652567763343,-0.7815951836222425,-2.2923165369117533,0.0192895371120427,-1.5036262638847824,-1.5226220942428976,0.2785765435041149,-1.24828721873954,-0.12205019699948873,-0.12205019699948873,0.0,-1.4183519437857606,-1.0583722351641183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456040849110672e-05,0.0004278256462886495,0.0001335789426580807,0.0005268445699020169,5.586168910219066e-06,0.00039885129278362046,0.0003932651018953207,-5.9529896230267245e-05,0.000333734971568321,3.159196893024268e-05,3.159196893024268e-05,0.0,0.0003651893110015934,0.0008167797756257573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752224465477138,0.0049666063899851814,0.0048239471092331645,0.008815484668581695,-0.00015096944646447735,0.00384036954679209,0.00399134501895466,-0.0016765683309549913,0.002314709770379998,0.00024877335164760197,0.00024877335164760197,0.0,0.00337365330694962,0.24410451717620293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541902904306,4.856900773801367,2.138514596600918,6.600639972139147,-0.021119690696221355,4.3466577398646296,4.368700086506563,-0.8040341836212201,3.52954006080994,0.34276912257098163,0.34276912257098163,0.0,4.029796605889539,3.454673582486768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393918650172,0.39263852110973557,0.06930323148266455,0.442553299475379,0.0050224368741498,0.3780327429200626,0.3729915727796076,-0.03379001246476241,0.3390755264159147,0.03184711699200656,0.03184711699200656,0.0,0.3559298761439962,0.24649625938018885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255617369977,-1.4432000728179528,-0.6289849621403082,-1.9316443860285761,0.010771745909263067,-1.3002742794887105,-1.3109048180618623,0.23081497329630263,-1.083115609371303,-0.10529307291780182,-0.10529307291780182,0.0,-1.2213361564281142,-1.6557823548049544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.000543964773665e-09,-1.0146820824551747e-07,-3.8082908306921086e-08,-1.3155054004774488e-07,8.019748227124118e-10,-9.266567721400805e-08,-9.346765334779448e-08,1.3554185438218758e-08,-7.991345878140662e-08,-7.736154156771204e-09,-7.736154156771204e-09,0.0,-8.836713642801418e-08,-2.3022425377693224e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123057112214239,0.0009371964304742978,0.0009058874181887945,0.001641858463593089,-4.96210257827294e-06,0.0007310022393012258,0.0007359643783872323,-0.00034687598161447874,0.00038908584389987197,4.08518849340382e-05,4.08518849340382e-05,0.0,0.0005931554295792073,-0.00014360898349536903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446661083177335,-0.006444450535283733,0.000672470973298876,-0.006106469085766143,0.00023556169914362368,-0.006543348742298053,-0.00677889447297589,-0.0005699596864811747,-0.007348815522481972,-0.0007036445470759512,-0.0007036445470759512,0.0,-0.007146502096341746,0.0020720714739053546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9099874992054555e-08,-1.4102378987019425e-07,-2.563933154821452e-07,-3.683172068169301e-07,3.740943149259381e-08,-7.451447418533039e-08,-1.1192391036851388e-07,4.974993044385678e-08,-6.217397902705606e-08,-9.460254116170698e-09,-9.460254116170698e-09,0.0,-1.1219347645781982e-07,5.066724824314893e-07,0.0
