,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996239124507,-1.682165253727816,-0.781595183301453,-2.292316533193015,0.01928953652231038,-1.5036262610352567,-1.5226220908132604,0.2785765423879097,-1.2482872163995806,-0.12205019678974961,-0.12205019678974961,0.0,-1.4183519415456531,-1.0583722582199022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456033510279051e-05,0.0004278293826828059,0.00013358014083883067,0.0005268495778242494,5.5857234317093856e-06,0.0003988546570623361,0.0003932689116624937,-5.953099986435424e-05,0.00033373767767793907,3.159222801471421e-05,3.159222801471421e-05,0.0,0.00036519194649337245,0.0008167810195574969,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752222345343932,0.0049666094783445735,0.0048239475498820135,0.00881548840972771,-0.0001509698494382843,0.003840372444116396,0.0039913483192953675,-0.0016765692748547212,0.002314712126707293,0.0002487735533360709,0.0002487735533360709,0.0,0.003373655524107411,0.24410452320101475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541902870505,4.856900778325723,2.138514597429717,6.600639977604061,-0.021119690931449116,4.346657744121782,4.368700091010182,-0.8040341846662228,3.5295400641866777,0.342769122851562,0.342769122851562,0.0,4.029796609185584,3.4546735866767366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573938966979898,0.3926385242514443,0.06930323214687317,0.4425533035057528,0.005022436396260141,0.3780327458019034,0.3729915761409804,-0.033790013362282545,0.33907552887527137,0.03184711721696609,0.03184711721696609,0.0,0.35592987831283723,0.24649626958460516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255675309738,-1.4432000709226038,-0.6289849625727181,-1.9316443840004007,0.010771745284582624,-1.3002742776344831,-1.3109048155914054,0.23081497223174727,-1.0831156079457622,-0.10529307279712147,-0.10529307279712147,0.0,-1.2213361549650876,-1.655782354784033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.472298718133467e-09,-9.664907345418515e-08,-3.760149124449514e-08,-1.2577827049739792e-07,5.1302684293050825e-11,-8.812548146908585e-08,-8.817677630513343e-08,1.2044905161544023e-08,-7.613187470480643e-08,-7.384572125767049e-09,-7.384572125767049e-09,0.0,-8.492895755325771e-08,-2.2873155276226245e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123018102936595,0.0009371980405975573,0.0009058871303053679,0.001641860175902431,-4.962522581384361e-06,0.0007310038194572143,0.0007359663785697048,-0.00034687653549637617,0.0003890872901664973,4.085201828274685e-05,4.085201828274685e-05,0.0,0.0005931565397380026,-0.000143607789337055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344665799873651,-0.006444448067096913,0.000672471473619456,-0.006106466086460044,0.00023556151287998115,-0.006543346429554005,-0.0067788919739547445,-0.0005699602830147076,-0.00734881361998315,-0.000703644368448762,-0.000703644368448762,0.0,-0.007146500281616855,0.002072066448514677,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9026486625582087e-08,-1.3975654171989621e-07,-2.5588353755128663e-07,-3.6661359274005235e-07,3.73551317051779e-08,-7.337494418751113e-08,-1.1073006079679441e-07,4.940709612996697e-08,-6.132297858046554e-08,-9.383158069009928e-09,-9.383158069009928e-09,0.0,-1.112742744546698e-07,5.090608040701995e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089262425825,-0.6067212079802831,-0.14948025663184678,-0.7218865648419602,0.00024243624371664532,-0.5730221771019567,-0.5732632235478379,0.05788252354060214,-0.5157125192275687,-0.049166504926302805,-0.049166504926302805,0.0,-0.5492962047550084,-0.016588051309202267,0.0
