,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913260666375986,-0.6748133107816227,-0.11355627950865871,-0.7388336989923857,0.005349957656950072,-0.6206718009219168,-0.6259882684715721,0.46680257115140533,-0.1621078266524987,-0.09932384102197638,-0.09932384102197638,0.0,-0.5571208182058017,-0.5636537230852239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5411991784120675e-05,0.0004657186777270905,5.207615774564461e-05,0.0004923829610881926,2.8623283932380833e-06,0.00044316891505236095,0.0004403065740504308,-0.00024200249603422398,0.0001983030124547926,8.184732289630429e-05,8.184732289630429e-05,0.0,0.0003997236969003548,0.003338240848221781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493604302527183,0.007039085511699372,0.0012555375668389182,0.007745308476984277,-4.784770096482447e-05,0.006441838623519645,0.0064896894296577225,-0.005215862126293754,0.0012734888101142382,0.000940168648116373,0.000940168648116373,0.0,0.005706191889416778,0.02580595245613369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2003684467431564,2.8682048181698683,0.44884714959591704,3.1232992703584017,-0.009767925690859061,2.6524735615450212,2.66250155840961,-1.8969494671314815,0.7150457821535121,0.4176891842293122,0.4176891842293122,0.0,2.362575419116655,3.709927057646259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196361288912077,0.2489823159832486,0.026979286311024107,0.2627977349187089,0.0015402562287020441,0.23729873109078084,0.23575484363341837,-0.1257323619319571,0.10972606156818591,0.04453644022960548,0.04453644022960548,0.0,0.21456757931794565,0.4530835890014538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785434325143664,-0.6570068149096081,-0.11036513126055228,-0.7191366345986149,0.005010510272904249,-0.6044641431250866,-0.6094441171379085,0.4548276636854396,-0.15738837389191954,-0.09643643333950491,-0.09643643333950491,0.0,-0.5421436046137783,-2.1731090024090545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.92719973540693e-07,-1.767530622197302e-05,-1.784614223004497e-06,-1.8667200291760793e-05,4.611675508982787e-08,-1.6836469630945026e-05,-1.688258637924564e-05,7.39406876547355e-06,-9.488518864295086e-06,-3.666101083039978e-06,-3.666101083039978e-06,0.0,-1.577513622210735e-05,-1.6724065427914622e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259721461725616e-05,0.0008794946108313985,0.0001330400282951785,0.0009499379999538979,3.0243129545550223e-06,0.0008199212225200042,0.0008168968848584083,-0.0005956912834702031,0.00022120073520448996,0.00012349015859239765,0.00012349015859239765,0.0,0.0007203300198535572,5.677658404763199e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001637316114056266,-0.039666839743748475,-0.003169167189842442,-0.04119810825432465,-0.00034184239948044034,-0.0383718586997241,-0.03803014630340775,0.021936993436067892,-0.01610149553803109,-0.006329044016036639,-0.006329044016036639,0.0,-0.03529593610822256,0.00334546950483897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018871757634529752,-0.04311107056207312,-0.0031579439326924114,-0.04438131486130198,-0.0008124976915701074,-0.04203683552270273,-0.04122467278065443,0.0257505241852047,-0.015484764164779626,-0.006032272466942978,-0.006032272466942978,0.0,-0.037767702399817894,8.596570333982328e-06,0.0
